match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082608,2,Kolkata Knight Riders,Delhi Daredevils,14,2,MK Pandey,CH Morris,YK Pathan,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,14,3,YK Pathan,CH Morris,MK Pandey,0,0,0,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,14,4,YK Pathan,CH Morris,MK Pandey,4,0,4,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,14,5,YK Pathan,CH Morris,MK Pandey,0,0,0,,1,YK Pathan,caught and bowled,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,14,6,MK Pandey,CH Morris,SA Yadav,4,0,4,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,15,1,SA Yadav,PJ Cummins,MK Pandey,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,15,2,MK Pandey,PJ Cummins,SA Yadav,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,15,3,SA Yadav,PJ Cummins,MK Pandey,2,0,2,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,15,4,SA Yadav,PJ Cummins,MK Pandey,0,1,1,legbyes,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,15,5,MK Pandey,PJ Cummins,SA Yadav,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,15,6,SA Yadav,PJ Cummins,MK Pandey,0,0,0,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,16,1,MK Pandey,CH Morris,SA Yadav,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,16,2,SA Yadav,CH Morris,MK Pandey,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,16,3,MK Pandey,CH Morris,SA Yadav,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,16,4,SA Yadav,CH Morris,MK Pandey,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,16,5,MK Pandey,CH Morris,SA Yadav,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,16,6,SA Yadav,CH Morris,MK Pandey,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,17,1,SA Yadav,PJ Cummins,MK Pandey,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,17,2,MK Pandey,PJ Cummins,SA Yadav,0,0,0,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,17,3,MK Pandey,PJ Cummins,SA Yadav,0,1,1,wides,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,17,4,MK Pandey,PJ Cummins,SA Yadav,2,0,2,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,17,5,MK Pandey,PJ Cummins,SA Yadav,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,17,6,SA Yadav,PJ Cummins,MK Pandey,0,0,0,,1,SA Yadav,caught,Z Khan
1082608,2,Kolkata Knight Riders,Delhi Daredevils,17,7,CR Woakes,PJ Cummins,MK Pandey,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,18,1,CR Woakes,CH Morris,MK Pandey,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,18,2,MK Pandey,CH Morris,CR Woakes,2,0,2,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,18,3,MK Pandey,CH Morris,CR Woakes,2,0,2,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,18,4,MK Pandey,CH Morris,CR Woakes,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,18,5,CR Woakes,CH Morris,MK Pandey,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,18,6,MK Pandey,CH Morris,CR Woakes,0,0,0,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,19,1,CR Woakes,A Mishra,MK Pandey,0,0,0,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,19,2,CR Woakes,A Mishra,MK Pandey,0,0,0,,1,CR Woakes,stumped,RR Pant
1082608,2,Kolkata Knight Riders,Delhi Daredevils,19,3,SP Narine,A Mishra,MK Pandey,1,0,1,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,19,4,MK Pandey,A Mishra,SP Narine,6,0,6,,0,,,
1082608,2,Kolkata Knight Riders,Delhi Daredevils,19,5,MK Pandey,A Mishra,SP Narine,2,0,2,,0,,,
