match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598021,2,Sunrisers Hyderabad,Kings XI Punjab,13,6,CL White,MS Gony,BB Samantray,0,1,1,legbyes,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,14,1,CL White,PP Chawla,BB Samantray,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,14,2,BB Samantray,PP Chawla,CL White,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,14,3,CL White,PP Chawla,BB Samantray,0,0,0,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,14,4,CL White,PP Chawla,BB Samantray,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,14,5,BB Samantray,PP Chawla,CL White,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,14,6,CL White,PP Chawla,BB Samantray,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,15,1,CL White,MS Gony,BB Samantray,0,0,0,,1,CL White,bowled,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,15,2,NLTC Perera,MS Gony,BB Samantray,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,15,3,BB Samantray,MS Gony,NLTC Perera,4,0,4,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,15,4,BB Samantray,MS Gony,NLTC Perera,0,0,0,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,15,5,BB Samantray,MS Gony,NLTC Perera,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,15,6,NLTC Perera,MS Gony,BB Samantray,0,4,4,byes,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,16,1,BB Samantray,Azhar Mahmood,NLTC Perera,0,0,0,,1,BB Samantray,lbw,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,16,2,A Ashish Reddy,Azhar Mahmood,NLTC Perera,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,16,3,NLTC Perera,Azhar Mahmood,A Ashish Reddy,0,0,0,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,16,4,NLTC Perera,Azhar Mahmood,A Ashish Reddy,0,0,0,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,16,5,NLTC Perera,Azhar Mahmood,A Ashish Reddy,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,16,6,A Ashish Reddy,Azhar Mahmood,NLTC Perera,0,0,0,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,17,1,NLTC Perera,MS Gony,A Ashish Reddy,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,17,2,A Ashish Reddy,MS Gony,NLTC Perera,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,17,3,NLTC Perera,MS Gony,A Ashish Reddy,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,17,4,A Ashish Reddy,MS Gony,NLTC Perera,0,0,0,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,17,5,A Ashish Reddy,MS Gony,NLTC Perera,4,0,4,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,17,6,A Ashish Reddy,MS Gony,NLTC Perera,0,0,0,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,18,1,NLTC Perera,Azhar Mahmood,A Ashish Reddy,6,0,6,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,18,2,NLTC Perera,Azhar Mahmood,A Ashish Reddy,0,1,1,wides,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,18,3,NLTC Perera,Azhar Mahmood,A Ashish Reddy,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,18,4,A Ashish Reddy,Azhar Mahmood,NLTC Perera,1,0,1,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,18,5,NLTC Perera,Azhar Mahmood,A Ashish Reddy,6,0,6,,0,,,
598021,2,Sunrisers Hyderabad,Kings XI Punjab,18,6,NLTC Perera,Azhar Mahmood,A Ashish Reddy,6,0,6,,0,,,
