match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,12,5,KK Nair,Shakib Al Hasan,AJ Finch,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,12,6,KK Nair,Shakib Al Hasan,AJ Finch,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,13,1,KK Nair,Rashid Khan,AJ Finch,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,13,2,KK Nair,Rashid Khan,AJ Finch,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,13,3,AJ Finch,Rashid Khan,KK Nair,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,13,4,KK Nair,Rashid Khan,AJ Finch,0,0,0,,1,KK Nair,lbw,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,13,5,MK Tiwary,Rashid Khan,AJ Finch,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,13,6,MK Tiwary,Rashid Khan,AJ Finch,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,14,1,AJ Finch,Shakib Al Hasan,MK Tiwary,6,0,6,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,14,2,AJ Finch,Shakib Al Hasan,MK Tiwary,0,0,0,,1,AJ Finch,caught,MK Pandey
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,14,3,R Ashwin,Shakib Al Hasan,MK Tiwary,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,14,4,MK Tiwary,Shakib Al Hasan,R Ashwin,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,14,5,R Ashwin,Shakib Al Hasan,MK Tiwary,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,14,6,R Ashwin,Shakib Al Hasan,MK Tiwary,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,15,1,R Ashwin,Sandeep Sharma,MK Tiwary,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,15,2,MK Tiwary,Sandeep Sharma,R Ashwin,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,15,3,MK Tiwary,Sandeep Sharma,R Ashwin,0,0,0,,1,MK Tiwary,caught,KS Williamson
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,15,4,AJ Tye,Sandeep Sharma,R Ashwin,4,0,4,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,15,5,AJ Tye,Sandeep Sharma,R Ashwin,0,0,0,,1,AJ Tye,lbw,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,15,6,BB Sran,Sandeep Sharma,R Ashwin,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,16,1,BB Sran,S Kaul,R Ashwin,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,16,2,BB Sran,S Kaul,R Ashwin,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,16,3,R Ashwin,S Kaul,BB Sran,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,16,4,BB Sran,S Kaul,R Ashwin,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,16,5,BB Sran,S Kaul,R Ashwin,0,0,0,,1,BB Sran,run out,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,16,6,AS Rajpoot,S Kaul,R Ashwin,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,17,1,AS Rajpoot,Rashid Khan,R Ashwin,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,17,2,R Ashwin,Rashid Khan,AS Rajpoot,0,0,0,,1,R Ashwin,caught,KS Williamson
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,17,3,AS Rajpoot,Rashid Khan,Mujeeb Ur Rahman,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,17,4,AS Rajpoot,Rashid Khan,Mujeeb Ur Rahman,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,17,5,Mujeeb Ur Rahman,Rashid Khan,AS Rajpoot,4,0,4,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,17,6,Mujeeb Ur Rahman,Rashid Khan,AS Rajpoot,4,0,4,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,18,1,AS Rajpoot,S Kaul,Mujeeb Ur Rahman,0,1,1,byes,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,18,2,Mujeeb Ur Rahman,S Kaul,AS Rajpoot,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,18,3,AS Rajpoot,S Kaul,Mujeeb Ur Rahman,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,18,4,Mujeeb Ur Rahman,S Kaul,AS Rajpoot,1,0,1,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,18,5,AS Rajpoot,S Kaul,Mujeeb Ur Rahman,4,0,4,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,18,6,AS Rajpoot,S Kaul,Mujeeb Ur Rahman,0,0,0,,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,19,1,Mujeeb Ur Rahman,Basil Thampi,AS Rajpoot,0,1,1,legbyes,0,,,
1136585,2,Kings XI Punjab,Sunrisers Hyderabad,19,2,AS Rajpoot,Basil Thampi,Mujeeb Ur Rahman,0,0,0,,1,AS Rajpoot,bowled,
