match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359491,1,Rajasthan Royals,Chennai Super Kings,11,3,R Ashwin,SSB Magala,JC Buttler,2,0,2,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,11,4,R Ashwin,SSB Magala,JC Buttler,2,0,2,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,11,5,R Ashwin,SSB Magala,JC Buttler,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,11,6,JC Buttler,SSB Magala,R Ashwin,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,12,1,JC Buttler,RA Jadeja,R Ashwin,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,12,2,R Ashwin,RA Jadeja,JC Buttler,0,1,1,wides,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,12,3,R Ashwin,RA Jadeja,JC Buttler,0,0,0,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,12,4,R Ashwin,RA Jadeja,JC Buttler,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,12,5,JC Buttler,RA Jadeja,R Ashwin,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,12,6,R Ashwin,RA Jadeja,JC Buttler,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,12,7,JC Buttler,RA Jadeja,R Ashwin,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,13,1,JC Buttler,M Theekshana,R Ashwin,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,13,2,R Ashwin,M Theekshana,JC Buttler,0,0,0,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,13,3,R Ashwin,M Theekshana,JC Buttler,4,0,4,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,13,4,R Ashwin,M Theekshana,JC Buttler,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,13,5,JC Buttler,M Theekshana,R Ashwin,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,13,6,R Ashwin,M Theekshana,JC Buttler,2,0,2,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,14,1,JC Buttler,Akash Singh,R Ashwin,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,14,2,R Ashwin,Akash Singh,JC Buttler,6,0,6,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,14,3,R Ashwin,Akash Singh,JC Buttler,6,0,6,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,14,4,R Ashwin,Akash Singh,JC Buttler,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,14,5,JC Buttler,Akash Singh,R Ashwin,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,14,6,R Ashwin,Akash Singh,JC Buttler,0,1,1,wides,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,14,7,R Ashwin,Akash Singh,JC Buttler,0,0,0,,1,R Ashwin,caught,SSB Magala
1359491,1,Rajasthan Royals,Chennai Super Kings,15,1,JC Buttler,M Theekshana,SO Hetmyer,2,0,2,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,15,2,JC Buttler,M Theekshana,SO Hetmyer,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,15,3,SO Hetmyer,M Theekshana,JC Buttler,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,15,4,JC Buttler,M Theekshana,SO Hetmyer,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,15,5,SO Hetmyer,M Theekshana,JC Buttler,0,0,0,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,15,6,SO Hetmyer,M Theekshana,JC Buttler,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,16,1,SO Hetmyer,MM Ali,JC Buttler,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,16,2,JC Buttler,MM Ali,SO Hetmyer,0,0,0,,1,JC Buttler,bowled,
1359491,1,Rajasthan Royals,Chennai Super Kings,16,3,Dhruv Jurel,MM Ali,SO Hetmyer,0,0,0,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,16,4,Dhruv Jurel,MM Ali,SO Hetmyer,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,16,5,SO Hetmyer,MM Ali,Dhruv Jurel,0,0,0,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,16,6,SO Hetmyer,MM Ali,Dhruv Jurel,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,17,1,SO Hetmyer,TU Deshpande,Dhruv Jurel,0,0,0,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,17,2,SO Hetmyer,TU Deshpande,Dhruv Jurel,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,17,3,Dhruv Jurel,TU Deshpande,SO Hetmyer,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,17,4,SO Hetmyer,TU Deshpande,Dhruv Jurel,0,0,0,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,17,5,SO Hetmyer,TU Deshpande,Dhruv Jurel,6,0,6,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,17,6,SO Hetmyer,TU Deshpande,Dhruv Jurel,0,1,1,wides,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,17,7,SO Hetmyer,TU Deshpande,Dhruv Jurel,4,0,4,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,18,1,Dhruv Jurel,Akash Singh,SO Hetmyer,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,18,2,SO Hetmyer,Akash Singh,Dhruv Jurel,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,18,3,Dhruv Jurel,Akash Singh,SO Hetmyer,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,18,4,SO Hetmyer,Akash Singh,Dhruv Jurel,6,0,6,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,18,5,SO Hetmyer,Akash Singh,Dhruv Jurel,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,18,6,Dhruv Jurel,Akash Singh,SO Hetmyer,0,0,0,,1,Dhruv Jurel,caught,S Dube
1359491,1,Rajasthan Royals,Chennai Super Kings,19,1,SO Hetmyer,TU Deshpande,JO Holder,4,0,4,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,19,2,SO Hetmyer,TU Deshpande,JO Holder,2,0,2,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,19,3,SO Hetmyer,TU Deshpande,JO Holder,0,0,0,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,19,4,SO Hetmyer,TU Deshpande,JO Holder,1,0,1,,0,,,
1359491,1,Rajasthan Royals,Chennai Super Kings,19,5,JO Holder,TU Deshpande,SO Hetmyer,0,0,0,,1,JO Holder,caught,DP Conway
1359491,1,Rajasthan Royals,Chennai Super Kings,19,6,A Zampa,TU Deshpande,SO Hetmyer,1,0,1,,1,A Zampa,run out,MS Dhoni
1359491,2,Chennai Super Kings,Rajasthan Royals,0,1,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,0,2,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,0,3,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,0,4,RD Gaikwad,Sandeep Sharma,DP Conway,2,0,2,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,0,5,RD Gaikwad,Sandeep Sharma,DP Conway,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,0,6,RD Gaikwad,Sandeep Sharma,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,1,1,RD Gaikwad,KR Sen,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,1,2,DP Conway,KR Sen,RD Gaikwad,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,1,3,RD Gaikwad,KR Sen,DP Conway,0,1,1,legbyes,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,1,4,DP Conway,KR Sen,RD Gaikwad,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,1,5,DP Conway,KR Sen,RD Gaikwad,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,1,6,DP Conway,KR Sen,RD Gaikwad,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,2,1,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,2,2,RD Gaikwad,Sandeep Sharma,DP Conway,0,0,0,,1,RD Gaikwad,caught,YBK Jaiswal
1359491,2,Chennai Super Kings,Rajasthan Royals,2,3,AM Rahane,Sandeep Sharma,DP Conway,3,0,3,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,2,4,DP Conway,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,2,5,AM Rahane,Sandeep Sharma,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,2,6,DP Conway,Sandeep Sharma,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,3,1,DP Conway,JO Holder,AM Rahane,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,3,2,DP Conway,JO Holder,AM Rahane,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,3,3,DP Conway,JO Holder,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,3,4,AM Rahane,JO Holder,DP Conway,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,3,5,AM Rahane,JO Holder,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,3,6,DP Conway,JO Holder,AM Rahane,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,4,1,AM Rahane,A Zampa,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,4,2,AM Rahane,A Zampa,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,4,3,AM Rahane,A Zampa,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,4,4,DP Conway,A Zampa,AM Rahane,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,4,5,DP Conway,A Zampa,AM Rahane,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,4,6,DP Conway,A Zampa,AM Rahane,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,5,1,AM Rahane,R Ashwin,DP Conway,2,0,2,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,5,2,AM Rahane,R Ashwin,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,5,3,AM Rahane,R Ashwin,DP Conway,6,0,6,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,5,4,AM Rahane,R Ashwin,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,5,5,DP Conway,R Ashwin,AM Rahane,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,5,6,DP Conway,R Ashwin,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,6,1,DP Conway,YS Chahal,AM Rahane,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,6,2,DP Conway,YS Chahal,AM Rahane,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,6,3,DP Conway,YS Chahal,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,6,4,AM Rahane,YS Chahal,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,6,5,DP Conway,YS Chahal,AM Rahane,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,6,6,DP Conway,YS Chahal,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,7,1,DP Conway,JO Holder,AM Rahane,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,7,2,DP Conway,JO Holder,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,7,3,AM Rahane,JO Holder,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,7,4,DP Conway,JO Holder,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,7,5,AM Rahane,JO Holder,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,7,6,DP Conway,JO Holder,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,8,1,DP Conway,A Zampa,AM Rahane,2,0,2,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,8,2,DP Conway,A Zampa,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,8,3,AM Rahane,A Zampa,DP Conway,2,0,2,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,8,4,AM Rahane,A Zampa,DP Conway,2,0,2,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,8,5,AM Rahane,A Zampa,DP Conway,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,8,6,AM Rahane,A Zampa,DP Conway,0,2,2,wides,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,8,7,DP Conway,A Zampa,AM Rahane,2,0,2,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,9,1,AM Rahane,R Ashwin,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,9,2,DP Conway,R Ashwin,AM Rahane,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,9,3,AM Rahane,R Ashwin,DP Conway,0,0,0,,1,AM Rahane,lbw,
1359491,2,Chennai Super Kings,Rajasthan Royals,9,4,S Dube,R Ashwin,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,9,5,DP Conway,R Ashwin,S Dube,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,9,6,S Dube,R Ashwin,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,10,1,DP Conway,KR Sen,S Dube,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,10,2,S Dube,KR Sen,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,10,3,DP Conway,KR Sen,S Dube,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,10,4,S Dube,KR Sen,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,10,5,DP Conway,KR Sen,S Dube,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,10,6,S Dube,KR Sen,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,11,1,S Dube,R Ashwin,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,11,2,S Dube,R Ashwin,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,11,3,S Dube,R Ashwin,DP Conway,0,1,1,wides,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,11,4,S Dube,R Ashwin,DP Conway,4,0,4,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,11,5,S Dube,R Ashwin,DP Conway,0,1,1,wides,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,11,6,S Dube,R Ashwin,DP Conway,0,0,0,,1,S Dube,lbw,
1359491,2,Chennai Super Kings,Rajasthan Royals,11,7,MM Ali,R Ashwin,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,11,8,MM Ali,R Ashwin,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,12,1,MM Ali,YS Chahal,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,12,2,MM Ali,YS Chahal,DP Conway,2,0,2,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,12,3,MM Ali,YS Chahal,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,12,4,MM Ali,YS Chahal,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,12,5,DP Conway,YS Chahal,MM Ali,2,0,2,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,12,6,DP Conway,YS Chahal,MM Ali,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,13,1,MM Ali,A Zampa,DP Conway,0,0,0,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,13,2,MM Ali,A Zampa,DP Conway,2,0,2,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,13,3,MM Ali,A Zampa,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,13,4,DP Conway,A Zampa,MM Ali,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,13,5,MM Ali,A Zampa,DP Conway,0,0,0,,1,MM Ali,caught,Sandeep Sharma
1359491,2,Chennai Super Kings,Rajasthan Royals,13,6,AT Rayudu,A Zampa,DP Conway,1,0,1,,0,,,
1359491,2,Chennai Super Kings,Rajasthan Royals,14,1,AT Rayudu,YS Chahal,DP Conway,0,0,0,,1,AT Rayudu,caught,SO Hetmyer
1359491,2,Chennai Super Kings,Rajasthan Royals,14,2,RA Jadeja,YS Chahal,DP Conway,1,0,1,,0,,,
