match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359477,2,Delhi Capitals,Lucknow Super Giants,13,6,DA Warner,Ravi Bishnoi,Aman Hakim Khan,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,14,1,DA Warner,JD Unadkat,Aman Hakim Khan,4,0,4,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,14,2,DA Warner,JD Unadkat,Aman Hakim Khan,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,14,3,Aman Hakim Khan,JD Unadkat,DA Warner,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,14,4,DA Warner,JD Unadkat,Aman Hakim Khan,2,0,2,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,14,5,DA Warner,JD Unadkat,Aman Hakim Khan,4,0,4,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,14,6,DA Warner,JD Unadkat,Aman Hakim Khan,2,0,2,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,15,1,Aman Hakim Khan,Avesh Khan,DA Warner,2,0,2,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,15,2,Aman Hakim Khan,Avesh Khan,DA Warner,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,15,3,Aman Hakim Khan,Avesh Khan,DA Warner,0,0,0,,1,Aman Hakim Khan,caught,N Pooran
1359477,2,Delhi Capitals,Lucknow Super Giants,15,4,AR Patel,Avesh Khan,DA Warner,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,15,5,AR Patel,Avesh Khan,DA Warner,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,15,6,DA Warner,Avesh Khan,AR Patel,0,0,0,,1,DA Warner,caught,K Gowtham
1359477,2,Delhi Capitals,Lucknow Super Giants,16,1,AR Patel,K Gowtham,Kuldeep Yadav,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,16,2,Kuldeep Yadav,K Gowtham,AR Patel,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,16,3,Kuldeep Yadav,K Gowtham,AR Patel,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,16,4,AR Patel,K Gowtham,Kuldeep Yadav,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,16,5,Kuldeep Yadav,K Gowtham,AR Patel,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,16,6,Kuldeep Yadav,K Gowtham,AR Patel,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,17,1,Kuldeep Yadav,Avesh Khan,AR Patel,2,0,2,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,17,2,Kuldeep Yadav,Avesh Khan,AR Patel,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,17,3,AR Patel,Avesh Khan,Kuldeep Yadav,4,0,4,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,17,4,AR Patel,Avesh Khan,Kuldeep Yadav,6,0,6,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,17,5,AR Patel,Avesh Khan,Kuldeep Yadav,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,17,6,AR Patel,Avesh Khan,Kuldeep Yadav,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,18,1,AR Patel,JD Unadkat,Kuldeep Yadav,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,18,2,Kuldeep Yadav,JD Unadkat,AR Patel,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,18,3,Kuldeep Yadav,JD Unadkat,AR Patel,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,18,4,AR Patel,JD Unadkat,Kuldeep Yadav,1,0,1,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,18,5,Kuldeep Yadav,JD Unadkat,AR Patel,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,18,6,Kuldeep Yadav,JD Unadkat,AR Patel,0,5,5,wides,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,18,7,Kuldeep Yadav,JD Unadkat,AR Patel,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,19,1,AR Patel,MA Wood,Kuldeep Yadav,0,0,0,,1,AR Patel,caught,PN Mankad
1359477,2,Delhi Capitals,Lucknow Super Giants,19,2,C Sakariya,MA Wood,Kuldeep Yadav,4,0,4,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,19,3,C Sakariya,MA Wood,Kuldeep Yadav,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,19,4,C Sakariya,MA Wood,Kuldeep Yadav,0,0,0,,0,,,
1359477,2,Delhi Capitals,Lucknow Super Giants,19,5,C Sakariya,MA Wood,Kuldeep Yadav,0,0,0,,1,C Sakariya,caught,KH Pandya
1359477,2,Delhi Capitals,Lucknow Super Giants,19,6,Mukesh Kumar,MA Wood,Kuldeep Yadav,0,0,0,,0,,,
