match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,15,2,R Parag,I Udana,MK Lomror,2,0,2,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,15,3,R Parag,I Udana,MK Lomror,0,1,1,wides,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,15,4,R Parag,I Udana,MK Lomror,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,15,5,MK Lomror,I Udana,R Parag,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,15,6,R Parag,I Udana,MK Lomror,0,0,0,,1,R Parag,caught,AJ Finch
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,15,7,MK Lomror,I Udana,R Tewatia,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,16,1,MK Lomror,YS Chahal,R Tewatia,6,0,6,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,16,2,MK Lomror,YS Chahal,R Tewatia,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,16,3,R Tewatia,YS Chahal,MK Lomror,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,16,4,MK Lomror,YS Chahal,R Tewatia,0,0,0,,1,MK Lomror,caught,D Padikkal
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,16,5,JC Archer,YS Chahal,R Tewatia,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,16,6,R Tewatia,YS Chahal,JC Archer,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,17,1,R Tewatia,Navdeep Saini,JC Archer,6,0,6,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,17,2,R Tewatia,Navdeep Saini,JC Archer,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,17,3,JC Archer,Navdeep Saini,R Tewatia,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,17,4,R Tewatia,Navdeep Saini,JC Archer,0,0,0,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,17,5,R Tewatia,Navdeep Saini,JC Archer,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,17,6,JC Archer,Navdeep Saini,R Tewatia,4,0,4,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,18,1,R Tewatia,I Udana,JC Archer,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,18,2,JC Archer,I Udana,R Tewatia,0,0,0,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,18,3,JC Archer,I Udana,R Tewatia,6,0,6,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,18,4,JC Archer,I Udana,R Tewatia,2,0,2,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,18,5,JC Archer,I Udana,R Tewatia,0,0,0,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,18,6,JC Archer,I Udana,R Tewatia,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,19,1,JC Archer,Navdeep Saini,R Tewatia,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,19,2,R Tewatia,Navdeep Saini,JC Archer,0,1,1,noballs,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,19,3,R Tewatia,Navdeep Saini,JC Archer,6,0,6,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,19,4,R Tewatia,Navdeep Saini,JC Archer,6,0,6,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,19,5,R Tewatia,Navdeep Saini,JC Archer,0,0,0,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,19,6,R Tewatia,Navdeep Saini,JC Archer,1,0,1,,0,,,
1216514,1,Rajasthan Royals,Royal Challengers Bangalore,19,7,JC Archer,Navdeep Saini,R Tewatia,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,0,1,D Padikkal,JC Archer,AJ Finch,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,0,2,AJ Finch,JC Archer,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,0,3,AJ Finch,JC Archer,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,0,4,AJ Finch,JC Archer,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,0,5,AJ Finch,JC Archer,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,0,6,AJ Finch,JC Archer,D Padikkal,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,1,1,D Padikkal,JD Unadkat,AJ Finch,6,0,6,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,1,2,D Padikkal,JD Unadkat,AJ Finch,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,1,3,D Padikkal,JD Unadkat,AJ Finch,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,1,4,D Padikkal,JD Unadkat,AJ Finch,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,1,5,D Padikkal,JD Unadkat,AJ Finch,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,1,6,D Padikkal,JD Unadkat,AJ Finch,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,2,1,D Padikkal,S Gopal,AJ Finch,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,2,2,AJ Finch,S Gopal,D Padikkal,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,2,3,AJ Finch,S Gopal,D Padikkal,0,0,0,,1,AJ Finch,lbw,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,2,4,V Kohli,S Gopal,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,2,5,D Padikkal,S Gopal,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,2,6,V Kohli,S Gopal,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,3,1,D Padikkal,JC Archer,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,3,2,D Padikkal,JC Archer,V Kohli,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,3,3,D Padikkal,JC Archer,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,3,4,V Kohli,JC Archer,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,3,5,V Kohli,JC Archer,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,3,6,V Kohli,JC Archer,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,4,1,D Padikkal,S Gopal,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,4,2,V Kohli,S Gopal,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,4,3,V Kohli,S Gopal,D Padikkal,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,4,4,V Kohli,S Gopal,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,4,5,D Padikkal,S Gopal,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,4,6,V Kohli,S Gopal,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,5,1,D Padikkal,TK Curran,V Kohli,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,5,2,D Padikkal,TK Curran,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,5,3,D Padikkal,TK Curran,V Kohli,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,5,4,D Padikkal,TK Curran,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,5,5,D Padikkal,TK Curran,V Kohli,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,5,6,D Padikkal,TK Curran,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,6,1,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,6,2,V Kohli,R Tewatia,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,6,3,V Kohli,R Tewatia,D Padikkal,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,6,4,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,6,5,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,6,6,V Kohli,R Tewatia,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,7,1,D Padikkal,TK Curran,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,7,2,V Kohli,TK Curran,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,7,3,D Padikkal,TK Curran,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,7,4,V Kohli,TK Curran,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,7,5,V Kohli,TK Curran,D Padikkal,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,7,6,V Kohli,TK Curran,D Padikkal,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,8,1,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,8,2,V Kohli,R Tewatia,D Padikkal,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,8,3,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,8,4,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,8,5,V Kohli,R Tewatia,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,8,6,V Kohli,R Tewatia,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,9,1,D Padikkal,S Gopal,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,9,2,V Kohli,S Gopal,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,9,3,D Padikkal,S Gopal,V Kohli,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,9,4,D Padikkal,S Gopal,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,9,5,V Kohli,S Gopal,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,9,6,D Padikkal,S Gopal,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,10,1,V Kohli,R Tewatia,D Padikkal,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,10,2,V Kohli,R Tewatia,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,10,3,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,10,4,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,10,5,V Kohli,R Tewatia,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,10,6,D Padikkal,R Tewatia,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,11,1,V Kohli,JD Unadkat,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,11,2,D Padikkal,JD Unadkat,V Kohli,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,11,3,D Padikkal,JD Unadkat,V Kohli,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,11,4,D Padikkal,JD Unadkat,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,11,5,V Kohli,JD Unadkat,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,11,6,D Padikkal,JD Unadkat,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,12,1,V Kohli,R Parag,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,12,2,V Kohli,R Parag,D Padikkal,4,0,4,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,12,3,V Kohli,R Parag,D Padikkal,6,0,6,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,12,4,V Kohli,R Parag,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,12,5,V Kohli,R Parag,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,12,6,D Padikkal,R Parag,V Kohli,0,2,2,wides,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,12,7,V Kohli,R Parag,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,13,1,D Padikkal,JC Archer,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,13,2,V Kohli,JC Archer,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,13,3,V Kohli,JC Archer,D Padikkal,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,13,4,D Padikkal,JC Archer,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,13,5,D Padikkal,JC Archer,V Kohli,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,13,6,D Padikkal,JC Archer,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,14,1,D Padikkal,R Tewatia,V Kohli,1,0,1,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,14,2,V Kohli,R Tewatia,D Padikkal,2,0,2,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,14,3,V Kohli,R Tewatia,D Padikkal,0,0,0,,0,,,
1216514,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,V Kohli,R Tewatia,D Padikkal,6,0,6,,0,,,
