match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178412,2,Delhi Capitals,Kings XI Punjab,14,7,SS Iyer,SM Curran,RR Pant,4,0,4,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,15,1,RR Pant,GC Viljoen,SS Iyer,0,0,0,,1,RR Pant,caught,SM Curran
1178412,2,Delhi Capitals,Kings XI Punjab,15,2,SS Iyer,GC Viljoen,CA Ingram,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,15,3,CA Ingram,GC Viljoen,SS Iyer,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,15,4,SS Iyer,GC Viljoen,CA Ingram,0,0,0,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,15,5,SS Iyer,GC Viljoen,CA Ingram,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,15,6,CA Ingram,GC Viljoen,SS Iyer,0,1,1,wides,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,15,7,CA Ingram,GC Viljoen,SS Iyer,4,0,4,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,16,1,SS Iyer,Mohammed Shami,CA Ingram,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,16,2,CA Ingram,Mohammed Shami,SS Iyer,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,16,3,SS Iyer,Mohammed Shami,CA Ingram,0,0,0,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,16,4,SS Iyer,Mohammed Shami,CA Ingram,0,1,1,byes,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,16,5,CA Ingram,Mohammed Shami,SS Iyer,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,16,6,SS Iyer,Mohammed Shami,CA Ingram,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,17,1,SS Iyer,GC Viljoen,CA Ingram,0,0,0,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,17,2,SS Iyer,GC Viljoen,CA Ingram,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,17,3,CA Ingram,GC Viljoen,SS Iyer,4,0,4,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,17,4,CA Ingram,GC Viljoen,SS Iyer,0,0,0,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,17,5,CA Ingram,GC Viljoen,SS Iyer,4,0,4,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,17,6,CA Ingram,GC Viljoen,SS Iyer,4,0,4,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,18,1,SS Iyer,Mohammed Shami,CA Ingram,0,0,0,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,18,2,SS Iyer,Mohammed Shami,CA Ingram,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,18,3,CA Ingram,Mohammed Shami,SS Iyer,0,0,0,,1,CA Ingram,bowled,
1178412,2,Delhi Capitals,Kings XI Punjab,18,4,AR Patel,Mohammed Shami,SS Iyer,1,0,1,,1,AR Patel,run out,
1178412,2,Delhi Capitals,Kings XI Punjab,18,5,SE Rutherford,Mohammed Shami,SS Iyer,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,18,6,SS Iyer,Mohammed Shami,SE Rutherford,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,19,1,SS Iyer,SM Curran,SE Rutherford,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,19,2,SE Rutherford,SM Curran,SS Iyer,1,0,1,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,19,3,SS Iyer,SM Curran,SE Rutherford,2,0,2,,0,,,
1178412,2,Delhi Capitals,Kings XI Punjab,19,4,SS Iyer,SM Curran,SE Rutherford,4,0,4,,0,,,
