match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,13,6,Shahbaz Ahmed,MM Ali,AK Markram,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,13,7,AK Markram,MM Ali,Shahbaz Ahmed,0,0,0,,1,AK Markram,lbw,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,14,1,Shahbaz Ahmed,R Ravindra,H Klaasen,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,14,2,H Klaasen,R Ravindra,Shahbaz Ahmed,0,0,0,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,14,3,H Klaasen,R Ravindra,Shahbaz Ahmed,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,14,4,Shahbaz Ahmed,R Ravindra,H Klaasen,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,14,5,H Klaasen,R Ravindra,Shahbaz Ahmed,0,0,0,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,14,6,H Klaasen,R Ravindra,Shahbaz Ahmed,0,0,0,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,15,1,Shahbaz Ahmed,MM Ali,H Klaasen,0,0,0,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,15,2,Shahbaz Ahmed,MM Ali,H Klaasen,0,0,0,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,15,3,Shahbaz Ahmed,MM Ali,H Klaasen,6,0,6,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,15,4,Shahbaz Ahmed,MM Ali,H Klaasen,0,0,0,,1,Shahbaz Ahmed,lbw,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,15,5,Nithish Kumar Reddy,MM Ali,H Klaasen,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,15,6,H Klaasen,MM Ali,Nithish Kumar Reddy,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,16,1,H Klaasen,RA Jadeja,Nithish Kumar Reddy,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,16,2,Nithish Kumar Reddy,RA Jadeja,H Klaasen,0,0,0,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,16,3,Nithish Kumar Reddy,RA Jadeja,H Klaasen,4,0,4,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,16,4,Nithish Kumar Reddy,RA Jadeja,H Klaasen,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,16,5,H Klaasen,RA Jadeja,Nithish Kumar Reddy,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,16,6,Nithish Kumar Reddy,RA Jadeja,H Klaasen,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,17,1,Nithish Kumar Reddy,TU Deshpande,H Klaasen,0,0,0,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,17,2,Nithish Kumar Reddy,TU Deshpande,H Klaasen,1,0,1,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,17,3,H Klaasen,TU Deshpande,Nithish Kumar Reddy,0,2,2,byes,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,17,4,H Klaasen,TU Deshpande,Nithish Kumar Reddy,4,0,4,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,17,5,H Klaasen,TU Deshpande,Nithish Kumar Reddy,2,0,2,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,17,6,H Klaasen,TU Deshpande,Nithish Kumar Reddy,0,0,0,,0,,,
1422136,2,Sunrisers Hyderabad,Chennai Super Kings,18,1,Nithish Kumar Reddy,DL Chahar,H Klaasen,6,0,6,,0,,,
