match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,RA Tripathi,CH Morris,AD Russell,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,2,RA Tripathi,CH Morris,AD Russell,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,3,AD Russell,CH Morris,RA Tripathi,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,4,AD Russell,CH Morris,RA Tripathi,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,5,RA Tripathi,CH Morris,AD Russell,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,RA Tripathi,CH Morris,AD Russell,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,AD Russell,I Udana,RA Tripathi,4,0,4,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,AD Russell,I Udana,RA Tripathi,6,0,6,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,AD Russell,I Udana,RA Tripathi,4,0,4,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,AD Russell,I Udana,RA Tripathi,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,AD Russell,I Udana,RA Tripathi,0,0,0,,1,AD Russell,caught,Mohammed Siraj
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,RA Tripathi,I Udana,PJ Cummins,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,RA Tripathi,CH Morris,PJ Cummins,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,PJ Cummins,CH Morris,RA Tripathi,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,PJ Cummins,CH Morris,RA Tripathi,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,RA Tripathi,CH Morris,PJ Cummins,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,PJ Cummins,CH Morris,RA Tripathi,0,0,0,,1,PJ Cummins,caught,D Padikkal
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,RA Tripathi,CH Morris,KL Nagarkoti,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,RA Tripathi,YS Chahal,KL Nagarkoti,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,2,RA Tripathi,YS Chahal,KL Nagarkoti,2,0,2,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,3,RA Tripathi,YS Chahal,KL Nagarkoti,0,1,1,legbyes,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,4,KL Nagarkoti,YS Chahal,RA Tripathi,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,5,RA Tripathi,YS Chahal,KL Nagarkoti,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,6,KL Nagarkoti,YS Chahal,RA Tripathi,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,1,RA Tripathi,Mohammed Siraj,KL Nagarkoti,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,2,RA Tripathi,Mohammed Siraj,KL Nagarkoti,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,3,RA Tripathi,Mohammed Siraj,KL Nagarkoti,4,0,4,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,4,RA Tripathi,Mohammed Siraj,KL Nagarkoti,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,5,RA Tripathi,Mohammed Siraj,KL Nagarkoti,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,16,6,RA Tripathi,Mohammed Siraj,KL Nagarkoti,0,0,0,,1,RA Tripathi,caught,CH Morris
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,1,CV Varun,Navdeep Saini,KL Nagarkoti,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,2,CV Varun,Navdeep Saini,KL Nagarkoti,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,3,KL Nagarkoti,Navdeep Saini,CV Varun,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,4,CV Varun,Navdeep Saini,KL Nagarkoti,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,5,CV Varun,Navdeep Saini,KL Nagarkoti,0,1,1,wides,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,6,CV Varun,Navdeep Saini,KL Nagarkoti,2,0,2,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,17,7,CV Varun,Navdeep Saini,KL Nagarkoti,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,1,KL Nagarkoti,CH Morris,CV Varun,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,2,KL Nagarkoti,CH Morris,CV Varun,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,3,CV Varun,CH Morris,KL Nagarkoti,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,4,KL Nagarkoti,CH Morris,CV Varun,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,5,CV Varun,CH Morris,KL Nagarkoti,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,18,6,KL Nagarkoti,CH Morris,CV Varun,0,0,0,,1,KL Nagarkoti,bowled,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,1,CV Varun,I Udana,M Prasidh Krishna,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,2,CV Varun,I Udana,M Prasidh Krishna,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,3,M Prasidh Krishna,I Udana,CV Varun,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,4,CV Varun,I Udana,M Prasidh Krishna,1,0,1,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,5,M Prasidh Krishna,I Udana,CV Varun,0,0,0,,0,,,
1216540,2,Kolkata Knight Riders,Royal Challengers Bangalore,19,6,M Prasidh Krishna,I Udana,CV Varun,1,0,1,,0,,,
