match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304069,2,Mumbai Indians,Punjab Kings,15,3,KA Pollard,RD Chahar,SA Yadav,1,0,1,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,15,4,SA Yadav,RD Chahar,KA Pollard,0,0,0,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,15,5,SA Yadav,RD Chahar,KA Pollard,1,0,1,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,15,6,KA Pollard,RD Chahar,SA Yadav,1,0,1,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,16,1,KA Pollard,VG Arora,SA Yadav,0,1,1,wides,0,,,
1304069,2,Mumbai Indians,Punjab Kings,16,2,KA Pollard,VG Arora,SA Yadav,1,0,1,,1,KA Pollard,run out,JM Sharma
1304069,2,Mumbai Indians,Punjab Kings,16,3,JD Unadkat,VG Arora,SA Yadav,1,0,1,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,16,4,SA Yadav,VG Arora,JD Unadkat,0,0,0,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,16,5,SA Yadav,VG Arora,JD Unadkat,6,0,6,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,16,6,SA Yadav,VG Arora,JD Unadkat,6,0,6,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,16,7,SA Yadav,VG Arora,JD Unadkat,1,0,1,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,17,1,SA Yadav,Arshdeep Singh,JD Unadkat,0,0,0,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,17,2,SA Yadav,Arshdeep Singh,JD Unadkat,1,0,1,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,17,3,JD Unadkat,Arshdeep Singh,SA Yadav,2,0,2,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,17,4,JD Unadkat,Arshdeep Singh,SA Yadav,0,0,0,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,17,5,JD Unadkat,Arshdeep Singh,SA Yadav,1,0,1,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,17,6,SA Yadav,Arshdeep Singh,JD Unadkat,1,0,1,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,18,1,SA Yadav,K Rabada,JD Unadkat,4,0,4,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,18,2,SA Yadav,K Rabada,JD Unadkat,2,0,2,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,18,3,SA Yadav,K Rabada,JD Unadkat,0,0,0,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,18,4,SA Yadav,K Rabada,JD Unadkat,0,0,0,,1,SA Yadav,caught,OF Smith
1304069,2,Mumbai Indians,Punjab Kings,18,5,M Ashwin,K Rabada,JD Unadkat,0,0,0,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,18,6,M Ashwin,K Rabada,JD Unadkat,0,0,0,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,19,1,JD Unadkat,OF Smith,M Ashwin,6,0,6,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,19,2,JD Unadkat,OF Smith,M Ashwin,2,0,2,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,19,3,JD Unadkat,OF Smith,M Ashwin,0,0,0,,1,JD Unadkat,caught,MA Agarwal
1304069,2,Mumbai Indians,Punjab Kings,19,4,JJ Bumrah,OF Smith,M Ashwin,0,1,1,wides,0,,,
1304069,2,Mumbai Indians,Punjab Kings,19,5,JJ Bumrah,OF Smith,M Ashwin,0,0,0,,1,JJ Bumrah,caught,S Dhawan
1304069,2,Mumbai Indians,Punjab Kings,19,6,TS Mills,OF Smith,M Ashwin,0,0,0,,0,,,
1304069,2,Mumbai Indians,Punjab Kings,19,7,TS Mills,OF Smith,M Ashwin,0,0,0,,1,TS Mills,caught,MA Agarwal
