match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422125,1,Chennai Super Kings,Gujarat Titans,10,5,S Dube,R Sai Kishore,RD Gaikwad,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,10,6,RD Gaikwad,R Sai Kishore,S Dube,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,10,7,RD Gaikwad,R Sai Kishore,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,11,1,RD Gaikwad,MM Sharma,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,11,2,S Dube,MM Sharma,RD Gaikwad,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,11,3,RD Gaikwad,MM Sharma,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,11,4,S Dube,MM Sharma,RD Gaikwad,0,1,1,wides,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,11,5,S Dube,MM Sharma,RD Gaikwad,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,11,6,RD Gaikwad,MM Sharma,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,11,7,S Dube,MM Sharma,RD Gaikwad,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,12,1,S Dube,SH Johnson,RD Gaikwad,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,12,2,RD Gaikwad,SH Johnson,S Dube,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,12,3,RD Gaikwad,SH Johnson,S Dube,0,0,0,,1,RD Gaikwad,caught,WP Saha
1422125,1,Chennai Super Kings,Gujarat Titans,12,4,DJ Mitchell,SH Johnson,S Dube,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,12,5,DJ Mitchell,SH Johnson,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,12,6,S Dube,SH Johnson,DJ Mitchell,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,13,1,DJ Mitchell,Rashid Khan,S Dube,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,13,2,DJ Mitchell,Rashid Khan,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,13,3,S Dube,Rashid Khan,DJ Mitchell,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,13,4,DJ Mitchell,Rashid Khan,S Dube,4,0,4,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,13,5,DJ Mitchell,Rashid Khan,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,13,6,S Dube,Rashid Khan,DJ Mitchell,6,0,6,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,14,1,DJ Mitchell,SH Johnson,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,14,2,S Dube,SH Johnson,DJ Mitchell,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,14,3,DJ Mitchell,SH Johnson,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,14,4,S Dube,SH Johnson,DJ Mitchell,4,0,4,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,14,5,S Dube,SH Johnson,DJ Mitchell,6,0,6,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,14,6,S Dube,SH Johnson,DJ Mitchell,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,15,1,S Dube,MM Sharma,DJ Mitchell,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,15,2,DJ Mitchell,MM Sharma,S Dube,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,15,3,DJ Mitchell,MM Sharma,S Dube,2,0,2,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,15,4,DJ Mitchell,MM Sharma,S Dube,2,0,2,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,15,5,DJ Mitchell,MM Sharma,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,15,6,S Dube,MM Sharma,DJ Mitchell,4,0,4,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,16,1,DJ Mitchell,SH Johnson,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,16,2,S Dube,SH Johnson,DJ Mitchell,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,16,3,S Dube,SH Johnson,DJ Mitchell,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,16,4,DJ Mitchell,SH Johnson,S Dube,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,16,5,DJ Mitchell,SH Johnson,S Dube,4,0,4,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,16,6,DJ Mitchell,SH Johnson,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,17,1,DJ Mitchell,MM Sharma,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,17,2,S Dube,MM Sharma,DJ Mitchell,6,0,6,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,17,3,S Dube,MM Sharma,DJ Mitchell,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,17,4,DJ Mitchell,MM Sharma,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,17,5,S Dube,MM Sharma,DJ Mitchell,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,17,6,S Dube,MM Sharma,DJ Mitchell,2,0,2,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,18,1,DJ Mitchell,Rashid Khan,S Dube,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,18,2,S Dube,Rashid Khan,DJ Mitchell,0,0,0,,1,S Dube,caught,V Shankar
1422125,1,Chennai Super Kings,Gujarat Titans,18,3,Sameer Rizvi,Rashid Khan,DJ Mitchell,6,0,6,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,18,4,Sameer Rizvi,Rashid Khan,DJ Mitchell,2,0,2,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,18,5,Sameer Rizvi,Rashid Khan,DJ Mitchell,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,18,6,Sameer Rizvi,Rashid Khan,DJ Mitchell,6,0,6,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,19,1,DJ Mitchell,MM Sharma,Sameer Rizvi,1,0,1,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,19,2,Sameer Rizvi,MM Sharma,DJ Mitchell,0,0,0,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,19,3,Sameer Rizvi,MM Sharma,DJ Mitchell,0,0,0,,1,Sameer Rizvi,caught,DA Miller
1422125,1,Chennai Super Kings,Gujarat Titans,19,4,RA Jadeja,MM Sharma,DJ Mitchell,2,0,2,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,19,5,RA Jadeja,MM Sharma,DJ Mitchell,4,0,4,,0,,,
1422125,1,Chennai Super Kings,Gujarat Titans,19,6,RA Jadeja,MM Sharma,DJ Mitchell,1,0,1,,1,RA Jadeja,run out,WP Saha
1422125,2,Gujarat Titans,Chennai Super Kings,0,1,WP Saha,DL Chahar,Shubman Gill,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,0,2,WP Saha,DL Chahar,Shubman Gill,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,0,3,WP Saha,DL Chahar,Shubman Gill,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,0,4,WP Saha,DL Chahar,Shubman Gill,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,0,5,WP Saha,DL Chahar,Shubman Gill,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,0,6,Shubman Gill,DL Chahar,WP Saha,6,0,6,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,1,1,WP Saha,Mustafizur Rahman,Shubman Gill,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,1,2,WP Saha,Mustafizur Rahman,Shubman Gill,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,1,3,Shubman Gill,Mustafizur Rahman,WP Saha,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,1,4,Shubman Gill,Mustafizur Rahman,WP Saha,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,1,5,WP Saha,Mustafizur Rahman,Shubman Gill,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,1,6,WP Saha,Mustafizur Rahman,Shubman Gill,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,2,1,Shubman Gill,DL Chahar,WP Saha,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,2,2,WP Saha,DL Chahar,Shubman Gill,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,2,3,WP Saha,DL Chahar,Shubman Gill,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,2,4,WP Saha,DL Chahar,Shubman Gill,0,1,1,wides,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,2,5,WP Saha,DL Chahar,Shubman Gill,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,2,6,Shubman Gill,DL Chahar,WP Saha,0,0,0,,1,Shubman Gill,lbw,
1422125,2,Gujarat Titans,Chennai Super Kings,2,7,B Sai Sudharsan,DL Chahar,WP Saha,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,3,1,WP Saha,TU Deshpande,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,3,2,B Sai Sudharsan,TU Deshpande,WP Saha,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,3,3,WP Saha,TU Deshpande,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,3,4,WP Saha,TU Deshpande,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,3,5,B Sai Sudharsan,TU Deshpande,WP Saha,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,3,6,B Sai Sudharsan,TU Deshpande,WP Saha,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,4,1,B Sai Sudharsan,DL Chahar,WP Saha,0,1,1,wides,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,4,2,B Sai Sudharsan,DL Chahar,WP Saha,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,4,3,WP Saha,DL Chahar,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,4,4,WP Saha,DL Chahar,B Sai Sudharsan,0,0,0,,1,WP Saha,caught,TU Deshpande
1422125,2,Gujarat Titans,Chennai Super Kings,4,5,V Shankar,DL Chahar,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,4,6,V Shankar,DL Chahar,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,4,7,V Shankar,DL Chahar,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,5,1,V Shankar,TU Deshpande,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,5,2,V Shankar,TU Deshpande,B Sai Sudharsan,6,0,6,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,5,3,V Shankar,TU Deshpande,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,5,4,V Shankar,TU Deshpande,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,5,5,B Sai Sudharsan,TU Deshpande,V Shankar,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,5,6,V Shankar,TU Deshpande,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,6,1,B Sai Sudharsan,RA Jadeja,V Shankar,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,6,2,B Sai Sudharsan,RA Jadeja,V Shankar,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,6,3,V Shankar,RA Jadeja,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,6,4,B Sai Sudharsan,RA Jadeja,V Shankar,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,6,5,V Shankar,RA Jadeja,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,6,6,B Sai Sudharsan,RA Jadeja,V Shankar,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,7,1,B Sai Sudharsan,DJ Mitchell,V Shankar,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,7,2,V Shankar,DJ Mitchell,B Sai Sudharsan,2,0,2,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,7,3,V Shankar,DJ Mitchell,B Sai Sudharsan,0,0,0,,1,V Shankar,caught,MS Dhoni
1422125,2,Gujarat Titans,Chennai Super Kings,7,4,DA Miller,DJ Mitchell,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,7,5,DA Miller,DJ Mitchell,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,7,6,B Sai Sudharsan,DJ Mitchell,DA Miller,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,8,1,B Sai Sudharsan,M Pathirana,DA Miller,2,0,2,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,8,2,B Sai Sudharsan,M Pathirana,DA Miller,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,8,3,B Sai Sudharsan,M Pathirana,DA Miller,0,2,2,wides,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,8,4,DA Miller,M Pathirana,B Sai Sudharsan,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,8,5,DA Miller,M Pathirana,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,8,6,DA Miller,M Pathirana,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,8,7,DA Miller,M Pathirana,B Sai Sudharsan,0,1,1,wides,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,8,8,DA Miller,M Pathirana,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,9,1,DA Miller,DJ Mitchell,B Sai Sudharsan,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,9,2,DA Miller,DJ Mitchell,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,9,3,B Sai Sudharsan,DJ Mitchell,DA Miller,0,1,1,wides,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,9,4,B Sai Sudharsan,DJ Mitchell,DA Miller,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,9,5,DA Miller,DJ Mitchell,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,9,6,B Sai Sudharsan,DJ Mitchell,DA Miller,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,9,7,B Sai Sudharsan,DJ Mitchell,DA Miller,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,10,1,B Sai Sudharsan,Mustafizur Rahman,DA Miller,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,10,2,B Sai Sudharsan,Mustafizur Rahman,DA Miller,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,10,3,DA Miller,Mustafizur Rahman,B Sai Sudharsan,2,0,2,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,10,4,DA Miller,Mustafizur Rahman,B Sai Sudharsan,4,0,4,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,10,5,DA Miller,Mustafizur Rahman,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,10,6,B Sai Sudharsan,Mustafizur Rahman,DA Miller,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,11,1,B Sai Sudharsan,TU Deshpande,DA Miller,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,11,2,DA Miller,TU Deshpande,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,11,3,DA Miller,TU Deshpande,B Sai Sudharsan,2,0,2,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,11,4,DA Miller,TU Deshpande,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,11,5,DA Miller,TU Deshpande,B Sai Sudharsan,0,0,0,,1,DA Miller,caught,AM Rahane
1422125,2,Gujarat Titans,Chennai Super Kings,11,6,Azmatullah Omarzai,TU Deshpande,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,12,1,Azmatullah Omarzai,RA Jadeja,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,12,2,Azmatullah Omarzai,RA Jadeja,B Sai Sudharsan,0,0,0,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,12,3,Azmatullah Omarzai,RA Jadeja,B Sai Sudharsan,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,12,4,B Sai Sudharsan,RA Jadeja,Azmatullah Omarzai,2,0,2,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,12,5,B Sai Sudharsan,RA Jadeja,Azmatullah Omarzai,1,0,1,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,12,6,Azmatullah Omarzai,RA Jadeja,B Sai Sudharsan,2,0,2,,0,,,
1422125,2,Gujarat Titans,Chennai Super Kings,13,1,B Sai Sudharsan,DL Chahar,Azmatullah Omarzai,0,0,0,,0,,,
