match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392184,1,Kolkata Knight Riders,Deccan Chargers,12,5,BJ Hodge,PP Ojha,MC Henriques,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,12,6,MC Henriques,PP Ojha,BJ Hodge,0,0,0,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,13,1,BJ Hodge,SB Styris,MC Henriques,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,13,2,MC Henriques,SB Styris,BJ Hodge,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,13,3,BJ Hodge,SB Styris,MC Henriques,4,0,4,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,13,4,BJ Hodge,SB Styris,MC Henriques,0,0,0,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,13,5,BJ Hodge,SB Styris,MC Henriques,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,13,6,MC Henriques,SB Styris,BJ Hodge,0,0,0,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,14,1,BJ Hodge,Harmeet Singh,MC Henriques,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,14,2,MC Henriques,Harmeet Singh,BJ Hodge,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,14,3,BJ Hodge,Harmeet Singh,MC Henriques,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,14,4,MC Henriques,Harmeet Singh,BJ Hodge,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,14,5,BJ Hodge,Harmeet Singh,MC Henriques,0,0,0,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,14,6,BJ Hodge,Harmeet Singh,MC Henriques,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,15,1,BJ Hodge,SB Styris,MC Henriques,4,0,4,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,15,2,BJ Hodge,SB Styris,MC Henriques,4,0,4,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,15,3,BJ Hodge,SB Styris,MC Henriques,0,0,0,,1,BJ Hodge,caught,HH Gibbs
392184,1,Kolkata Knight Riders,Deccan Chargers,15,4,AB Agarkar,SB Styris,MC Henriques,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,15,5,MC Henriques,SB Styris,AB Agarkar,0,0,0,,1,MC Henriques,caught,RG Sharma
392184,1,Kolkata Knight Riders,Deccan Chargers,15,6,M Kartik,SB Styris,AB Agarkar,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,16,1,M Kartik,RP Singh,AB Agarkar,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,16,2,AB Agarkar,RP Singh,M Kartik,6,0,6,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,16,3,AB Agarkar,RP Singh,M Kartik,0,0,0,,1,AB Agarkar,run out,RG Sharma
392184,1,Kolkata Knight Riders,Deccan Chargers,16,4,M Kartik,RP Singh,I Sharma,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,16,5,I Sharma,RP Singh,M Kartik,0,0,0,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,16,6,I Sharma,RP Singh,M Kartik,0,0,0,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,17,1,M Kartik,Harmeet Singh,I Sharma,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,17,2,I Sharma,Harmeet Singh,M Kartik,0,0,0,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,17,3,I Sharma,Harmeet Singh,M Kartik,6,0,6,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,17,4,I Sharma,Harmeet Singh,M Kartik,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,17,5,M Kartik,Harmeet Singh,I Sharma,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,17,6,I Sharma,Harmeet Singh,M Kartik,2,0,2,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,18,1,M Kartik,FH Edwards,I Sharma,2,0,2,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,18,2,M Kartik,FH Edwards,I Sharma,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,18,3,I Sharma,FH Edwards,M Kartik,0,0,0,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,18,4,I Sharma,FH Edwards,M Kartik,0,1,1,legbyes,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,18,5,M Kartik,FH Edwards,I Sharma,0,0,0,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,18,6,M Kartik,FH Edwards,I Sharma,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,19,1,M Kartik,RP Singh,I Sharma,1,0,1,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,19,2,I Sharma,RP Singh,M Kartik,0,0,0,,1,I Sharma,bowled,
392184,1,Kolkata Knight Riders,Deccan Chargers,19,3,AB Dinda,RP Singh,M Kartik,2,0,2,,0,,,
392184,1,Kolkata Knight Riders,Deccan Chargers,19,4,AB Dinda,RP Singh,M Kartik,0,0,0,,1,AB Dinda,bowled,
392184,2,Deccan Chargers,Kolkata Knight Riders,0,1,AC Gilchrist,AB Dinda,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,0,2,AC Gilchrist,AB Dinda,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,0,3,AC Gilchrist,AB Dinda,HH Gibbs,3,0,3,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,0,4,HH Gibbs,AB Dinda,AC Gilchrist,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,0,5,HH Gibbs,AB Dinda,AC Gilchrist,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,0,6,HH Gibbs,AB Dinda,AC Gilchrist,2,0,2,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,1,1,AC Gilchrist,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,1,2,AC Gilchrist,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,1,3,AC Gilchrist,I Sharma,HH Gibbs,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,1,4,AC Gilchrist,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,1,5,AC Gilchrist,I Sharma,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,1,6,HH Gibbs,I Sharma,AC Gilchrist,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,2,1,AC Gilchrist,AB Dinda,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,2,2,HH Gibbs,AB Dinda,AC Gilchrist,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,2,3,HH Gibbs,AB Dinda,AC Gilchrist,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,2,4,AC Gilchrist,AB Dinda,HH Gibbs,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,2,5,AC Gilchrist,AB Dinda,HH Gibbs,0,0,0,,1,AC Gilchrist,caught,MC Henriques
392184,2,Deccan Chargers,Kolkata Knight Riders,2,6,HH Gibbs,AB Dinda,VVS Laxman,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,3,1,VVS Laxman,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,3,2,VVS Laxman,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,3,3,VVS Laxman,I Sharma,HH Gibbs,6,0,6,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,3,4,VVS Laxman,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,3,5,VVS Laxman,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,3,6,VVS Laxman,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,4,1,HH Gibbs,AB Dinda,VVS Laxman,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,4,2,VVS Laxman,AB Dinda,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,4,3,VVS Laxman,AB Dinda,HH Gibbs,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,4,4,VVS Laxman,AB Dinda,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,4,5,VVS Laxman,AB Dinda,HH Gibbs,0,0,0,,1,VVS Laxman,run out,LR Shukla
392184,2,Deccan Chargers,Kolkata Knight Riders,4,6,RG Sharma,AB Dinda,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,5,1,HH Gibbs,I Sharma,RG Sharma,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,5,2,HH Gibbs,I Sharma,RG Sharma,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,5,3,RG Sharma,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,5,4,RG Sharma,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,5,5,RG Sharma,I Sharma,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,5,6,RG Sharma,I Sharma,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,6,1,RG Sharma,M Kartik,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,6,2,RG Sharma,M Kartik,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,6,3,RG Sharma,M Kartik,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,6,4,RG Sharma,M Kartik,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,6,5,RG Sharma,M Kartik,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,6,6,HH Gibbs,M Kartik,RG Sharma,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,7,1,RG Sharma,SC Ganguly,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,7,2,HH Gibbs,SC Ganguly,RG Sharma,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,7,3,HH Gibbs,SC Ganguly,RG Sharma,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,7,4,RG Sharma,SC Ganguly,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,7,5,HH Gibbs,SC Ganguly,RG Sharma,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,7,6,RG Sharma,SC Ganguly,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,8,1,HH Gibbs,M Kartik,RG Sharma,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,8,2,RG Sharma,M Kartik,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,8,3,RG Sharma,M Kartik,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,8,4,HH Gibbs,M Kartik,RG Sharma,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,8,5,RG Sharma,M Kartik,HH Gibbs,2,0,2,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,8,6,RG Sharma,M Kartik,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,9,1,RG Sharma,AB Agarkar,HH Gibbs,6,0,6,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,9,2,RG Sharma,AB Agarkar,HH Gibbs,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,9,3,RG Sharma,AB Agarkar,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,9,4,HH Gibbs,AB Agarkar,RG Sharma,0,1,1,wides,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,9,5,HH Gibbs,AB Agarkar,RG Sharma,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,9,6,RG Sharma,AB Agarkar,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,9,7,RG Sharma,AB Agarkar,HH Gibbs,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,10,1,HH Gibbs,M Kartik,RG Sharma,2,0,2,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,10,2,HH Gibbs,M Kartik,RG Sharma,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,10,3,RG Sharma,M Kartik,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,10,4,RG Sharma,M Kartik,HH Gibbs,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,10,5,RG Sharma,M Kartik,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,10,6,RG Sharma,M Kartik,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,11,1,RG Sharma,CH Gayle,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,11,2,HH Gibbs,CH Gayle,RG Sharma,4,0,4,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,11,3,HH Gibbs,CH Gayle,RG Sharma,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,11,4,HH Gibbs,CH Gayle,RG Sharma,6,0,6,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,11,5,HH Gibbs,CH Gayle,RG Sharma,3,0,3,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,11,6,RG Sharma,CH Gayle,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,12,1,HH Gibbs,M Kartik,RG Sharma,0,1,1,byes,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,12,2,RG Sharma,M Kartik,HH Gibbs,6,0,6,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,12,3,RG Sharma,M Kartik,HH Gibbs,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,12,4,HH Gibbs,M Kartik,RG Sharma,1,0,1,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,12,5,RG Sharma,M Kartik,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,12,6,RG Sharma,M Kartik,HH Gibbs,0,0,0,,0,,,
392184,2,Deccan Chargers,Kolkata Knight Riders,13,1,HH Gibbs,MC Henriques,RG Sharma,4,0,4,,0,,,
