match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419127,1,Kolkata Knight Riders,Kings XI Punjab,5,5,SC Ganguly,VS Malik,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,5,6,MK Tiwary,VS Malik,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,5,7,SC Ganguly,VS Malik,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,6,1,MK Tiwary,PP Chawla,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,6,2,SC Ganguly,PP Chawla,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,6,3,MK Tiwary,PP Chawla,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,6,4,SC Ganguly,PP Chawla,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,6,5,SC Ganguly,PP Chawla,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,6,6,MK Tiwary,PP Chawla,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,7,1,MK Tiwary,VS Malik,SC Ganguly,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,7,2,MK Tiwary,VS Malik,SC Ganguly,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,7,3,MK Tiwary,VS Malik,SC Ganguly,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,7,4,MK Tiwary,VS Malik,SC Ganguly,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,7,5,MK Tiwary,VS Malik,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,7,6,SC Ganguly,VS Malik,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,8,1,MK Tiwary,SJ Srivastava,SC Ganguly,0,1,1,wides,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,8,2,MK Tiwary,SJ Srivastava,SC Ganguly,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,8,3,MK Tiwary,SJ Srivastava,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,8,4,SC Ganguly,SJ Srivastava,MK Tiwary,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,8,5,SC Ganguly,SJ Srivastava,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,8,6,MK Tiwary,SJ Srivastava,SC Ganguly,0,1,1,wides,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,8,7,MK Tiwary,SJ Srivastava,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,8,8,SC Ganguly,SJ Srivastava,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,9,1,SC Ganguly,RS Bopara,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,9,2,MK Tiwary,RS Bopara,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,9,3,SC Ganguly,RS Bopara,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,9,4,SC Ganguly,RS Bopara,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,9,5,MK Tiwary,RS Bopara,SC Ganguly,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,9,6,MK Tiwary,RS Bopara,SC Ganguly,2,0,2,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,10,1,SC Ganguly,PP Chawla,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,10,2,MK Tiwary,PP Chawla,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,10,3,SC Ganguly,PP Chawla,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,10,4,MK Tiwary,PP Chawla,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,10,5,SC Ganguly,PP Chawla,MK Tiwary,6,0,6,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,10,6,SC Ganguly,PP Chawla,MK Tiwary,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,11,1,MK Tiwary,VS Malik,SC Ganguly,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,11,2,MK Tiwary,VS Malik,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,11,3,SC Ganguly,VS Malik,MK Tiwary,0,1,1,wides,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,11,4,SC Ganguly,VS Malik,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,11,5,MK Tiwary,VS Malik,SC Ganguly,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,11,6,MK Tiwary,VS Malik,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,11,7,SC Ganguly,VS Malik,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,12,1,MK Tiwary,B Lee,SC Ganguly,2,0,2,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,12,2,MK Tiwary,B Lee,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,12,3,SC Ganguly,B Lee,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,12,4,MK Tiwary,B Lee,SC Ganguly,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,12,5,MK Tiwary,B Lee,SC Ganguly,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,12,6,SC Ganguly,B Lee,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,13,1,SC Ganguly,RS Bopara,MK Tiwary,2,0,2,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,13,2,SC Ganguly,RS Bopara,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,13,3,SC Ganguly,RS Bopara,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,13,4,MK Tiwary,RS Bopara,SC Ganguly,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,13,5,MK Tiwary,RS Bopara,SC Ganguly,0,4,4,byes,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,13,6,MK Tiwary,RS Bopara,SC Ganguly,2,0,2,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,14,1,SC Ganguly,IK Pathan,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,14,2,SC Ganguly,IK Pathan,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,14,3,SC Ganguly,IK Pathan,MK Tiwary,0,0,0,,1,SC Ganguly,caught,PP Chawla
419127,1,Kolkata Knight Riders,Kings XI Punjab,14,4,MK Tiwary,IK Pathan,DJ Hussey,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,14,5,DJ Hussey,IK Pathan,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,14,6,MK Tiwary,IK Pathan,DJ Hussey,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,15,1,DJ Hussey,PP Chawla,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,15,2,MK Tiwary,PP Chawla,DJ Hussey,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,15,3,DJ Hussey,PP Chawla,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,15,4,MK Tiwary,PP Chawla,DJ Hussey,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,15,5,DJ Hussey,PP Chawla,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,15,6,DJ Hussey,PP Chawla,MK Tiwary,0,0,0,,1,DJ Hussey,bowled,
419127,1,Kolkata Knight Riders,Kings XI Punjab,16,1,MK Tiwary,IK Pathan,AD Mathews,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,16,2,AD Mathews,IK Pathan,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,16,3,MK Tiwary,IK Pathan,AD Mathews,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,16,4,MK Tiwary,IK Pathan,AD Mathews,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,16,5,AD Mathews,IK Pathan,MK Tiwary,2,0,2,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,16,6,AD Mathews,IK Pathan,MK Tiwary,0,1,1,wides,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,16,7,AD Mathews,IK Pathan,MK Tiwary,0,1,1,wides,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,16,8,AD Mathews,IK Pathan,MK Tiwary,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,17,1,MK Tiwary,PP Chawla,AD Mathews,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,17,2,AD Mathews,PP Chawla,MK Tiwary,2,0,2,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,17,3,AD Mathews,PP Chawla,MK Tiwary,2,0,2,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,17,4,AD Mathews,PP Chawla,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,17,5,MK Tiwary,PP Chawla,AD Mathews,0,1,1,wides,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,17,6,MK Tiwary,PP Chawla,AD Mathews,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,17,7,AD Mathews,PP Chawla,MK Tiwary,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,18,1,MK Tiwary,B Lee,AD Mathews,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,18,2,AD Mathews,B Lee,MK Tiwary,2,0,2,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,18,3,AD Mathews,B Lee,MK Tiwary,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,18,4,MK Tiwary,B Lee,AD Mathews,0,0,0,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,18,5,MK Tiwary,B Lee,AD Mathews,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,18,6,AD Mathews,B Lee,MK Tiwary,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,19,1,MK Tiwary,IK Pathan,AD Mathews,1,0,1,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,19,2,AD Mathews,IK Pathan,MK Tiwary,0,0,0,,1,AD Mathews,caught,B Lee
419127,1,Kolkata Knight Riders,Kings XI Punjab,19,3,MK Tiwary,IK Pathan,WP Saha,6,0,6,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,19,4,MK Tiwary,IK Pathan,WP Saha,4,0,4,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,19,5,MK Tiwary,IK Pathan,WP Saha,6,0,6,,0,,,
419127,1,Kolkata Knight Riders,Kings XI Punjab,19,6,MK Tiwary,IK Pathan,WP Saha,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,0,1,RS Bopara,SE Bond,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,0,2,RS Bopara,SE Bond,Yuvraj Singh,0,0,0,,1,RS Bopara,lbw,
419127,2,Kings XI Punjab,Kolkata Knight Riders,0,3,MS Bisla,SE Bond,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,0,4,MS Bisla,SE Bond,Yuvraj Singh,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,0,5,Yuvraj Singh,SE Bond,MS Bisla,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,0,6,Yuvraj Singh,SE Bond,MS Bisla,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,1,1,MS Bisla,AB Dinda,Yuvraj Singh,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,1,2,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,1,3,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,1,4,MS Bisla,AB Dinda,Yuvraj Singh,0,1,1,wides,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,1,5,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,1,6,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,1,7,MS Bisla,AB Dinda,Yuvraj Singh,0,1,1,wides,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,1,8,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,2,1,Yuvraj Singh,SE Bond,MS Bisla,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,2,2,MS Bisla,SE Bond,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,2,3,MS Bisla,SE Bond,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,2,4,MS Bisla,SE Bond,Yuvraj Singh,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,2,5,Yuvraj Singh,SE Bond,MS Bisla,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,2,6,Yuvraj Singh,SE Bond,MS Bisla,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,3,1,Yuvraj Singh,AB Dinda,MS Bisla,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,3,2,Yuvraj Singh,AB Dinda,MS Bisla,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,3,3,Yuvraj Singh,AB Dinda,MS Bisla,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,3,4,Yuvraj Singh,AB Dinda,MS Bisla,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,3,5,MS Bisla,AB Dinda,Yuvraj Singh,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,3,6,MS Bisla,AB Dinda,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,4,1,Yuvraj Singh,CH Gayle,MS Bisla,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,4,2,MS Bisla,CH Gayle,Yuvraj Singh,3,0,3,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,4,3,Yuvraj Singh,CH Gayle,MS Bisla,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,4,4,MS Bisla,CH Gayle,Yuvraj Singh,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,4,5,MS Bisla,CH Gayle,Yuvraj Singh,0,1,1,wides,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,4,6,MS Bisla,CH Gayle,Yuvraj Singh,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,4,7,Yuvraj Singh,CH Gayle,MS Bisla,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,5,1,Yuvraj Singh,AB Agarkar,MS Bisla,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,5,2,Yuvraj Singh,AB Agarkar,MS Bisla,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,5,3,Yuvraj Singh,AB Agarkar,MS Bisla,6,0,6,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,5,4,Yuvraj Singh,AB Agarkar,MS Bisla,0,0,0,,1,Yuvraj Singh,caught,MK Tiwary
419127,2,Kings XI Punjab,Kolkata Knight Riders,5,5,MS Bisla,AB Agarkar,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,5,6,KC Sangakkara,AB Agarkar,MS Bisla,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,6,1,MS Bisla,CH Gayle,KC Sangakkara,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,6,2,MS Bisla,CH Gayle,KC Sangakkara,0,1,1,wides,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,6,3,MS Bisla,CH Gayle,KC Sangakkara,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,6,4,MS Bisla,CH Gayle,KC Sangakkara,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,6,5,MS Bisla,CH Gayle,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,6,6,KC Sangakkara,CH Gayle,MS Bisla,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,6,7,KC Sangakkara,CH Gayle,MS Bisla,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,7,1,MS Bisla,AB Agarkar,KC Sangakkara,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,7,2,MS Bisla,AB Agarkar,KC Sangakkara,2,0,2,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,7,3,MS Bisla,AB Agarkar,KC Sangakkara,0,0,0,,1,MS Bisla,caught,DJ Hussey
419127,2,Kings XI Punjab,Kolkata Knight Riders,7,4,DPMD Jayawardene,AB Agarkar,KC Sangakkara,2,0,2,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,7,5,DPMD Jayawardene,AB Agarkar,KC Sangakkara,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,7,6,DPMD Jayawardene,AB Agarkar,KC Sangakkara,2,0,2,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,8,1,KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,8,2,KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,8,3,KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,8,4,DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,2,0,2,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,8,5,DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,8,6,DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,9,1,KC Sangakkara,AB Agarkar,DPMD Jayawardene,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,9,2,KC Sangakkara,AB Agarkar,DPMD Jayawardene,2,0,2,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,9,3,KC Sangakkara,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,9,4,DPMD Jayawardene,AB Agarkar,KC Sangakkara,4,0,4,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,9,5,DPMD Jayawardene,AB Agarkar,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,9,6,KC Sangakkara,AB Agarkar,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,10,1,KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,10,2,KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,10,3,DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,10,4,KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,10,5,DPMD Jayawardene,Iqbal Abdulla,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,10,6,KC Sangakkara,Iqbal Abdulla,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,11,1,KC Sangakkara,AD Mathews,DPMD Jayawardene,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,11,2,KC Sangakkara,AD Mathews,DPMD Jayawardene,0,0,0,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,11,3,KC Sangakkara,AD Mathews,DPMD Jayawardene,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,11,4,DPMD Jayawardene,AD Mathews,KC Sangakkara,1,0,1,,0,,,
419127,2,Kings XI Punjab,Kolkata Knight Riders,11,5,KC Sangakkara,AD Mathews,DPMD Jayawardene,0,0,0,,0,,,
