match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548372,2,Delhi Daredevils,Royal Challengers Bangalore,13,4,LRPL Taylor,M Muralitharan,NV Ojha,0,1,1,wides,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,13,5,LRPL Taylor,M Muralitharan,NV Ojha,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,13,6,NV Ojha,M Muralitharan,LRPL Taylor,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,13,7,LRPL Taylor,M Muralitharan,NV Ojha,6,0,6,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,14,1,NV Ojha,HV Patel,LRPL Taylor,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,14,2,LRPL Taylor,HV Patel,NV Ojha,0,0,0,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,14,3,LRPL Taylor,HV Patel,NV Ojha,4,0,4,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,14,4,LRPL Taylor,HV Patel,NV Ojha,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,14,5,NV Ojha,HV Patel,LRPL Taylor,0,0,0,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,14,6,NV Ojha,HV Patel,LRPL Taylor,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,15,1,NV Ojha,Z Khan,LRPL Taylor,0,0,0,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,15,2,NV Ojha,Z Khan,LRPL Taylor,0,0,0,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,15,3,NV Ojha,Z Khan,LRPL Taylor,2,0,2,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,15,4,NV Ojha,Z Khan,LRPL Taylor,0,0,0,,1,NV Ojha,caught,SS Tiwary
548372,2,Delhi Daredevils,Royal Challengers Bangalore,15,5,AD Russell,Z Khan,LRPL Taylor,6,0,6,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,15,6,AD Russell,Z Khan,LRPL Taylor,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,16,1,AD Russell,R Vinay Kumar,LRPL Taylor,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,16,2,LRPL Taylor,R Vinay Kumar,AD Russell,0,0,0,,1,LRPL Taylor,caught,MA Agarwal
548372,2,Delhi Daredevils,Royal Challengers Bangalore,16,3,AD Russell,R Vinay Kumar,IK Pathan,4,0,4,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,16,4,AD Russell,R Vinay Kumar,IK Pathan,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,16,5,IK Pathan,R Vinay Kumar,AD Russell,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,16,6,AD Russell,R Vinay Kumar,IK Pathan,0,0,0,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,17,1,IK Pathan,Z Khan,AD Russell,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,17,2,AD Russell,Z Khan,IK Pathan,2,0,2,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,17,3,AD Russell,Z Khan,IK Pathan,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,17,4,IK Pathan,Z Khan,AD Russell,2,0,2,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,17,5,IK Pathan,Z Khan,AD Russell,0,0,0,,1,IK Pathan,caught,TM Dilshan
548372,2,Delhi Daredevils,Royal Challengers Bangalore,17,6,AD Russell,Z Khan,P Negi,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,18,1,AD Russell,R Vinay Kumar,P Negi,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,18,2,P Negi,R Vinay Kumar,AD Russell,4,0,4,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,18,3,P Negi,R Vinay Kumar,AD Russell,0,0,0,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,18,4,P Negi,R Vinay Kumar,AD Russell,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,18,5,AD Russell,R Vinay Kumar,P Negi,0,1,1,wides,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,18,6,AD Russell,R Vinay Kumar,P Negi,6,0,6,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,18,7,AD Russell,R Vinay Kumar,P Negi,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,19,1,AD Russell,P Parameswaran,P Negi,6,0,6,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,19,2,AD Russell,P Parameswaran,P Negi,0,0,0,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,19,3,AD Russell,P Parameswaran,P Negi,0,0,0,,1,AD Russell,caught,V Kohli
548372,2,Delhi Daredevils,Royal Challengers Bangalore,19,4,P Negi,P Parameswaran,UT Yadav,0,1,1,wides,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,19,5,P Negi,P Parameswaran,UT Yadav,1,0,1,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,19,6,UT Yadav,P Parameswaran,P Negi,0,0,0,,0,,,
548372,2,Delhi Daredevils,Royal Challengers Bangalore,19,7,UT Yadav,P Parameswaran,P Negi,0,0,0,,1,UT Yadav,caught,SS Tiwary
