match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419121,2,Chennai Super Kings,Kings XI Punjab,14,5,JA Morkel,PP Chawla,PA Patel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,14,6,PA Patel,PP Chawla,JA Morkel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,15,1,PA Patel,RR Powar,JA Morkel,2,0,2,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,15,2,PA Patel,RR Powar,JA Morkel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,15,3,PA Patel,RR Powar,JA Morkel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,15,4,PA Patel,RR Powar,JA Morkel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,15,5,PA Patel,RR Powar,JA Morkel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,15,6,JA Morkel,RR Powar,PA Patel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,16,1,PA Patel,J Theron,JA Morkel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,16,2,JA Morkel,J Theron,PA Patel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,16,3,PA Patel,J Theron,JA Morkel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,16,4,JA Morkel,J Theron,PA Patel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,16,5,JA Morkel,J Theron,PA Patel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,16,6,PA Patel,J Theron,JA Morkel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,17,1,PA Patel,PP Chawla,JA Morkel,4,0,4,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,17,2,PA Patel,PP Chawla,JA Morkel,0,0,0,,1,PA Patel,stumped,KC Sangakkara
419121,2,Chennai Super Kings,Kings XI Punjab,17,3,MS Gony,PP Chawla,JA Morkel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,17,4,MS Gony,PP Chawla,JA Morkel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,17,5,MS Gony,PP Chawla,JA Morkel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,17,6,JA Morkel,PP Chawla,MS Gony,2,0,2,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,18,1,MS Gony,J Theron,JA Morkel,0,1,1,wides,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,18,2,MS Gony,J Theron,JA Morkel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,18,3,MS Gony,J Theron,JA Morkel,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,18,4,JA Morkel,J Theron,MS Gony,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,18,5,MS Gony,J Theron,JA Morkel,0,0,0,,1,MS Gony,bowled,
419121,2,Chennai Super Kings,Kings XI Punjab,18,6,R Ashwin,J Theron,JA Morkel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,18,7,R Ashwin,J Theron,JA Morkel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,19,1,JA Morkel,IK Pathan,R Ashwin,4,0,4,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,19,2,JA Morkel,IK Pathan,R Ashwin,0,2,2,byes,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,19,3,JA Morkel,IK Pathan,R Ashwin,1,0,1,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,19,4,R Ashwin,IK Pathan,JA Morkel,2,0,2,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,19,5,R Ashwin,IK Pathan,JA Morkel,0,0,0,,0,,,
419121,2,Chennai Super Kings,Kings XI Punjab,19,6,R Ashwin,IK Pathan,JA Morkel,0,0,0,,1,R Ashwin,caught,M Kaif
419121,3,Chennai Super Kings,Kings XI Punjab,0,1,JA Morkel,J Theron,ML Hayden,1,0,1,,0,,,
419121,3,Chennai Super Kings,Kings XI Punjab,0,2,ML Hayden,J Theron,JA Morkel,0,0,0,,1,ML Hayden,bowled,
419121,3,Chennai Super Kings,Kings XI Punjab,0,3,SK Raina,J Theron,JA Morkel,2,0,2,,0,,,
419121,3,Chennai Super Kings,Kings XI Punjab,0,4,SK Raina,J Theron,JA Morkel,6,0,6,,0,,,
419121,3,Chennai Super Kings,Kings XI Punjab,0,5,SK Raina,J Theron,JA Morkel,0,0,0,,1,SK Raina,caught,DPMD Jayawardene
419121,4,Kings XI Punjab,Chennai Super Kings,0,1,DPMD Jayawardene,M Muralitharan,Yuvraj Singh,6,0,6,,0,,,
419121,4,Kings XI Punjab,Chennai Super Kings,0,2,DPMD Jayawardene,M Muralitharan,Yuvraj Singh,0,0,0,,1,DPMD Jayawardene,caught,M Vijay
419121,4,Kings XI Punjab,Chennai Super Kings,0,3,Yuvraj Singh,M Muralitharan,IK Pathan,0,0,0,,0,,,
419121,4,Kings XI Punjab,Chennai Super Kings,0,4,Yuvraj Singh,M Muralitharan,IK Pathan,4,0,4,,0,,,
