match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304079,2,Chennai Super Kings,Mumbai Indians,14,3,AT Rayudu,DR Sams,RA Jadeja,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,14,4,RA Jadeja,DR Sams,AT Rayudu,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,14,5,AT Rayudu,DR Sams,RA Jadeja,0,0,0,,1,AT Rayudu,caught,KA Pollard
1304079,2,Chennai Super Kings,Mumbai Indians,14,6,MS Dhoni,DR Sams,RA Jadeja,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,15,1,MS Dhoni,RP Meredith,RA Jadeja,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,15,2,RA Jadeja,RP Meredith,MS Dhoni,0,0,0,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,15,3,RA Jadeja,RP Meredith,MS Dhoni,0,0,0,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,15,4,RA Jadeja,RP Meredith,MS Dhoni,0,1,1,wides,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,15,5,RA Jadeja,RP Meredith,MS Dhoni,0,1,1,wides,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,15,6,RA Jadeja,RP Meredith,MS Dhoni,0,0,0,,1,RA Jadeja,caught,Tilak Varma
1304079,2,Chennai Super Kings,Mumbai Indians,15,7,D Pretorius,RP Meredith,MS Dhoni,0,0,0,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,15,8,D Pretorius,RP Meredith,MS Dhoni,2,0,2,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,16,1,MS Dhoni,JJ Bumrah,D Pretorius,0,1,1,wides,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,16,2,MS Dhoni,JJ Bumrah,D Pretorius,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,16,3,D Pretorius,JJ Bumrah,MS Dhoni,0,0,0,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,16,4,D Pretorius,JJ Bumrah,MS Dhoni,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,16,5,MS Dhoni,JJ Bumrah,D Pretorius,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,16,6,D Pretorius,JJ Bumrah,MS Dhoni,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,16,7,MS Dhoni,JJ Bumrah,D Pretorius,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,17,1,MS Dhoni,JD Unadkat,D Pretorius,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,17,2,D Pretorius,JD Unadkat,MS Dhoni,6,0,6,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,17,3,D Pretorius,JD Unadkat,MS Dhoni,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,17,4,MS Dhoni,JD Unadkat,D Pretorius,4,0,4,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,17,5,MS Dhoni,JD Unadkat,D Pretorius,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,17,6,D Pretorius,JD Unadkat,MS Dhoni,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,18,1,D Pretorius,JJ Bumrah,MS Dhoni,0,0,0,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,18,2,D Pretorius,JJ Bumrah,MS Dhoni,4,0,4,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,18,3,D Pretorius,JJ Bumrah,MS Dhoni,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,18,4,MS Dhoni,JJ Bumrah,D Pretorius,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,18,5,D Pretorius,JJ Bumrah,MS Dhoni,4,0,4,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,18,6,D Pretorius,JJ Bumrah,MS Dhoni,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,19,1,D Pretorius,JD Unadkat,MS Dhoni,0,0,0,,1,D Pretorius,lbw,
1304079,2,Chennai Super Kings,Mumbai Indians,19,2,DJ Bravo,JD Unadkat,MS Dhoni,1,0,1,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,19,3,MS Dhoni,JD Unadkat,DJ Bravo,6,0,6,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,19,4,MS Dhoni,JD Unadkat,DJ Bravo,4,0,4,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,19,5,MS Dhoni,JD Unadkat,DJ Bravo,2,0,2,,0,,,
1304079,2,Chennai Super Kings,Mumbai Indians,19,6,MS Dhoni,JD Unadkat,DJ Bravo,4,0,4,,0,,,
