match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136575,2,Kolkata Knight Riders,Rajasthan Royals,14,2,KD Karthik,JD Unadkat,N Rana,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,14,3,N Rana,JD Unadkat,KD Karthik,0,0,0,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,14,4,N Rana,JD Unadkat,KD Karthik,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,14,5,KD Karthik,JD Unadkat,N Rana,0,0,0,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,14,6,KD Karthik,JD Unadkat,N Rana,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,15,1,KD Karthik,B Laughlin,N Rana,2,0,2,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,15,2,KD Karthik,B Laughlin,N Rana,0,0,0,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,15,3,KD Karthik,B Laughlin,N Rana,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,15,4,N Rana,B Laughlin,KD Karthik,0,0,0,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,15,5,N Rana,B Laughlin,KD Karthik,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,15,6,KD Karthik,B Laughlin,N Rana,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,16,1,KD Karthik,JD Unadkat,N Rana,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,16,2,N Rana,JD Unadkat,KD Karthik,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,16,3,KD Karthik,JD Unadkat,N Rana,6,0,6,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,16,4,KD Karthik,JD Unadkat,N Rana,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,16,5,N Rana,JD Unadkat,KD Karthik,6,0,6,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,16,6,N Rana,JD Unadkat,KD Karthik,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,17,1,N Rana,BA Stokes,KD Karthik,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,17,2,KD Karthik,BA Stokes,N Rana,2,0,2,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,17,3,KD Karthik,BA Stokes,N Rana,4,0,4,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,17,4,KD Karthik,BA Stokes,N Rana,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,17,5,N Rana,BA Stokes,KD Karthik,0,0,0,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,17,6,N Rana,BA Stokes,KD Karthik,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,18,1,N Rana,B Laughlin,KD Karthik,2,0,2,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,18,2,N Rana,B Laughlin,KD Karthik,0,1,1,wides,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,18,3,N Rana,B Laughlin,KD Karthik,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,18,4,KD Karthik,B Laughlin,N Rana,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,18,5,N Rana,B Laughlin,KD Karthik,1,0,1,,0,,,
1136575,2,Kolkata Knight Riders,Rajasthan Royals,18,6,KD Karthik,B Laughlin,N Rana,6,0,6,,0,,,
