match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426286,1,Mumbai Indians,Lucknow Super Giants,8,4,Ishan Kishan,MP Yadav,N Wadhera,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,8,5,Ishan Kishan,MP Yadav,N Wadhera,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,8,6,Ishan Kishan,MP Yadav,N Wadhera,4,0,4,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,8,7,Ishan Kishan,MP Yadav,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,9,1,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,9,2,Ishan Kishan,Ravi Bishnoi,N Wadhera,2,0,2,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,9,3,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,1,1,wides,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,9,4,Ishan Kishan,Ravi Bishnoi,N Wadhera,4,0,4,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,9,5,Ishan Kishan,Ravi Bishnoi,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,9,6,N Wadhera,Ravi Bishnoi,Ishan Kishan,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,9,7,N Wadhera,Ravi Bishnoi,Ishan Kishan,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,10,1,Ishan Kishan,DJ Hooda,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,10,2,N Wadhera,DJ Hooda,Ishan Kishan,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,10,3,Ishan Kishan,DJ Hooda,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,10,4,N Wadhera,DJ Hooda,Ishan Kishan,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,10,5,N Wadhera,DJ Hooda,Ishan Kishan,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,10,6,Ishan Kishan,DJ Hooda,N Wadhera,4,0,4,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,11,1,N Wadhera,Ravi Bishnoi,Ishan Kishan,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,11,2,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,11,3,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,11,4,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,11,5,Ishan Kishan,Ravi Bishnoi,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,11,6,N Wadhera,Ravi Bishnoi,Ishan Kishan,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,12,1,N Wadhera,DJ Hooda,Ishan Kishan,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,12,2,N Wadhera,DJ Hooda,Ishan Kishan,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,12,3,Ishan Kishan,DJ Hooda,N Wadhera,2,0,2,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,12,4,Ishan Kishan,DJ Hooda,N Wadhera,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,12,5,Ishan Kishan,DJ Hooda,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,12,6,N Wadhera,DJ Hooda,Ishan Kishan,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,13,1,N Wadhera,Ravi Bishnoi,Ishan Kishan,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,13,2,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,13,3,Ishan Kishan,Ravi Bishnoi,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,13,4,N Wadhera,Ravi Bishnoi,Ishan Kishan,4,0,4,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,13,5,N Wadhera,Ravi Bishnoi,Ishan Kishan,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,13,6,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,,1,Ishan Kishan,caught,MP Yadav
1426286,1,Mumbai Indians,Lucknow Super Giants,14,1,N Wadhera,MP Yadav,TH David,6,0,6,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,14,2,N Wadhera,MP Yadav,TH David,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,14,3,N Wadhera,MP Yadav,TH David,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,14,4,N Wadhera,MP Yadav,TH David,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,14,5,N Wadhera,MP Yadav,TH David,6,0,6,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,14,6,N Wadhera,MP Yadav,TH David,4,0,4,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,15,1,TH David,Ravi Bishnoi,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,15,2,N Wadhera,Ravi Bishnoi,TH David,4,0,4,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,15,3,N Wadhera,Ravi Bishnoi,TH David,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,15,4,TH David,Ravi Bishnoi,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,15,5,N Wadhera,Ravi Bishnoi,TH David,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,15,6,TH David,Ravi Bishnoi,N Wadhera,2,0,2,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,16,1,N Wadhera,Naveen-ul-Haq,TH David,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,16,2,N Wadhera,Naveen-ul-Haq,TH David,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,16,3,TH David,Naveen-ul-Haq,N Wadhera,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,16,4,N Wadhera,Naveen-ul-Haq,TH David,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,16,5,N Wadhera,Naveen-ul-Haq,TH David,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,16,6,TH David,Naveen-ul-Haq,N Wadhera,1,1,2,noballs,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,16,7,N Wadhera,Naveen-ul-Haq,TH David,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,17,1,N Wadhera,Mohsin Khan,TH David,0,0,0,,1,N Wadhera,bowled,
1426286,1,Mumbai Indians,Lucknow Super Giants,17,2,Mohammad Nabi,Mohsin Khan,TH David,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,17,3,TH David,Mohsin Khan,Mohammad Nabi,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,17,4,TH David,Mohsin Khan,Mohammad Nabi,4,0,4,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,17,5,TH David,Mohsin Khan,Mohammad Nabi,6,0,6,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,17,6,TH David,Mohsin Khan,Mohammad Nabi,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,18,1,Mohammad Nabi,MP Yadav,TH David,0,0,0,,1,Mohammad Nabi,bowled,
1426286,1,Mumbai Indians,Lucknow Super Giants,18,2,G Coetzee,Naveen-ul-Haq,TH David,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,18,3,TH David,Naveen-ul-Haq,G Coetzee,0,0,0,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,18,4,TH David,Naveen-ul-Haq,G Coetzee,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,18,5,G Coetzee,Naveen-ul-Haq,TH David,0,1,1,legbyes,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,18,6,TH David,Naveen-ul-Haq,G Coetzee,1,0,1,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,19,1,TH David,Mohsin Khan,G Coetzee,2,0,2,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,19,2,TH David,Mohsin Khan,G Coetzee,2,0,2,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,19,3,TH David,Mohsin Khan,G Coetzee,4,0,4,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,19,4,TH David,Mohsin Khan,G Coetzee,2,0,2,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,19,5,TH David,Mohsin Khan,G Coetzee,4,0,4,,0,,,
1426286,1,Mumbai Indians,Lucknow Super Giants,19,6,TH David,Mohsin Khan,G Coetzee,3,0,3,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,0,1,KL Rahul,N Thushara,AA Kulkarni,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,0,2,KL Rahul,N Thushara,AA Kulkarni,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,0,3,KL Rahul,N Thushara,AA Kulkarni,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,0,4,AA Kulkarni,N Thushara,KL Rahul,0,0,0,,1,AA Kulkarni,lbw,
1426286,2,Lucknow Super Giants,Mumbai Indians,0,5,MP Stoinis,N Thushara,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,0,6,MP Stoinis,N Thushara,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,1,1,KL Rahul,JJ Bumrah,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,1,2,KL Rahul,JJ Bumrah,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,1,3,KL Rahul,JJ Bumrah,MP Stoinis,2,0,2,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,1,4,KL Rahul,JJ Bumrah,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,1,5,KL Rahul,JJ Bumrah,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,1,6,MP Stoinis,JJ Bumrah,KL Rahul,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,2,1,KL Rahul,N Thushara,MP Stoinis,0,1,1,wides,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,2,2,KL Rahul,N Thushara,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,2,3,KL Rahul,N Thushara,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,2,4,KL Rahul,N Thushara,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,2,5,KL Rahul,N Thushara,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,2,6,KL Rahul,N Thushara,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,2,7,MP Stoinis,N Thushara,KL Rahul,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,3,1,MP Stoinis,G Coetzee,KL Rahul,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,3,2,KL Rahul,G Coetzee,MP Stoinis,0,1,1,wides,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,3,3,KL Rahul,G Coetzee,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,3,4,MP Stoinis,G Coetzee,KL Rahul,2,0,2,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,3,5,MP Stoinis,G Coetzee,KL Rahul,2,0,2,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,3,6,MP Stoinis,G Coetzee,KL Rahul,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,3,7,MP Stoinis,G Coetzee,KL Rahul,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,4,1,KL Rahul,N Thushara,MP Stoinis,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,4,2,KL Rahul,N Thushara,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,4,3,MP Stoinis,N Thushara,KL Rahul,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,4,4,KL Rahul,N Thushara,MP Stoinis,6,0,6,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,4,5,KL Rahul,N Thushara,MP Stoinis,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,4,6,KL Rahul,N Thushara,MP Stoinis,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,5,1,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,5,2,MP Stoinis,JJ Bumrah,KL Rahul,6,0,6,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,5,3,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,5,4,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,5,5,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,5,6,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,6,1,KL Rahul,PP Chawla,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,6,2,MP Stoinis,PP Chawla,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,6,3,MP Stoinis,PP Chawla,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,6,4,MP Stoinis,PP Chawla,KL Rahul,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,6,5,MP Stoinis,PP Chawla,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,6,6,MP Stoinis,PP Chawla,KL Rahul,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,7,1,KL Rahul,HH Pandya,MP Stoinis,2,0,2,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,7,2,KL Rahul,HH Pandya,MP Stoinis,0,0,0,,1,KL Rahul,caught,Mohammad Nabi
1426286,2,Lucknow Super Giants,Mumbai Indians,7,3,DJ Hooda,HH Pandya,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,7,4,MP Stoinis,HH Pandya,DJ Hooda,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,7,5,MP Stoinis,HH Pandya,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,7,6,DJ Hooda,HH Pandya,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,8,1,MP Stoinis,PP Chawla,DJ Hooda,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,8,2,MP Stoinis,PP Chawla,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,8,3,DJ Hooda,PP Chawla,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,8,4,MP Stoinis,PP Chawla,DJ Hooda,2,0,2,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,8,5,MP Stoinis,PP Chawla,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,8,6,DJ Hooda,PP Chawla,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,9,1,DJ Hooda,HH Pandya,MP Stoinis,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,9,2,DJ Hooda,HH Pandya,MP Stoinis,2,0,2,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,9,3,DJ Hooda,HH Pandya,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,9,4,DJ Hooda,HH Pandya,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,9,5,DJ Hooda,HH Pandya,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,9,6,MP Stoinis,HH Pandya,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,10,1,MP Stoinis,G Coetzee,DJ Hooda,0,1,1,wides,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,10,2,MP Stoinis,G Coetzee,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,10,3,DJ Hooda,G Coetzee,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,10,4,DJ Hooda,G Coetzee,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,10,5,MP Stoinis,G Coetzee,DJ Hooda,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,10,6,MP Stoinis,G Coetzee,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,10,7,DJ Hooda,G Coetzee,MP Stoinis,0,1,1,wides,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,10,8,DJ Hooda,G Coetzee,MP Stoinis,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,11,1,MP Stoinis,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,11,2,DJ Hooda,JJ Bumrah,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,11,3,DJ Hooda,JJ Bumrah,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,11,4,MP Stoinis,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,11,5,MP Stoinis,JJ Bumrah,DJ Hooda,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,11,6,MP Stoinis,JJ Bumrah,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,12,1,MP Stoinis,PP Chawla,DJ Hooda,4,0,4,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,12,2,MP Stoinis,PP Chawla,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,12,3,DJ Hooda,PP Chawla,MP Stoinis,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,12,4,MP Stoinis,PP Chawla,DJ Hooda,1,0,1,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,12,5,DJ Hooda,PP Chawla,MP Stoinis,0,0,0,,0,,,
1426286,2,Lucknow Super Giants,Mumbai Indians,12,6,DJ Hooda,PP Chawla,MP Stoinis,1,0,1,,0,,,
