match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082635,1,Mumbai Indians,Delhi Daredevils,3,6,LMP Simmons,K Rabada,PA Patel,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,4,1,LMP Simmons,Z Khan,PA Patel,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,4,2,LMP Simmons,Z Khan,PA Patel,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,4,3,PA Patel,Z Khan,LMP Simmons,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,4,4,PA Patel,Z Khan,LMP Simmons,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,4,5,LMP Simmons,Z Khan,PA Patel,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,4,6,PA Patel,Z Khan,LMP Simmons,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,5,1,PA Patel,PJ Cummins,LMP Simmons,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,5,2,LMP Simmons,PJ Cummins,PA Patel,0,1,1,wides,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,5,3,LMP Simmons,PJ Cummins,PA Patel,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,5,4,LMP Simmons,PJ Cummins,PA Patel,0,1,1,legbyes,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,5,5,PA Patel,PJ Cummins,LMP Simmons,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,5,6,PA Patel,PJ Cummins,LMP Simmons,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,5,7,PA Patel,PJ Cummins,LMP Simmons,0,4,4,legbyes,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,6,1,LMP Simmons,A Mishra,PA Patel,0,1,1,legbyes,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,6,2,PA Patel,A Mishra,LMP Simmons,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,6,3,LMP Simmons,A Mishra,PA Patel,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,6,4,LMP Simmons,A Mishra,PA Patel,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,6,5,PA Patel,A Mishra,LMP Simmons,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,6,6,LMP Simmons,A Mishra,PA Patel,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,7,1,LMP Simmons,Mohammed Shami,PA Patel,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,7,2,LMP Simmons,Mohammed Shami,PA Patel,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,7,3,PA Patel,Mohammed Shami,LMP Simmons,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,7,4,LMP Simmons,Mohammed Shami,PA Patel,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,7,5,LMP Simmons,Mohammed Shami,PA Patel,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,7,6,PA Patel,Mohammed Shami,LMP Simmons,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,8,1,LMP Simmons,A Mishra,PA Patel,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,8,2,PA Patel,A Mishra,LMP Simmons,2,0,2,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,8,3,PA Patel,A Mishra,LMP Simmons,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,8,4,PA Patel,A Mishra,LMP Simmons,0,0,0,,1,PA Patel,stumped,RR Pant
1082635,1,Mumbai Indians,Delhi Daredevils,8,5,KA Pollard,A Mishra,LMP Simmons,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,8,6,KA Pollard,A Mishra,LMP Simmons,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,9,1,LMP Simmons,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,9,2,LMP Simmons,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,9,3,LMP Simmons,Mohammed Shami,KA Pollard,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,9,4,LMP Simmons,Mohammed Shami,KA Pollard,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,9,5,LMP Simmons,Mohammed Shami,KA Pollard,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,9,6,KA Pollard,Mohammed Shami,LMP Simmons,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,10,1,LMP Simmons,A Mishra,KA Pollard,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,10,2,LMP Simmons,A Mishra,KA Pollard,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,10,3,KA Pollard,A Mishra,LMP Simmons,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,10,4,KA Pollard,A Mishra,LMP Simmons,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,10,5,KA Pollard,A Mishra,LMP Simmons,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,10,6,KA Pollard,A Mishra,LMP Simmons,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,11,1,LMP Simmons,PJ Cummins,KA Pollard,0,1,1,legbyes,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,11,2,KA Pollard,PJ Cummins,LMP Simmons,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,11,3,KA Pollard,PJ Cummins,LMP Simmons,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,11,4,LMP Simmons,PJ Cummins,KA Pollard,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,11,5,LMP Simmons,PJ Cummins,KA Pollard,2,0,2,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,11,6,LMP Simmons,PJ Cummins,KA Pollard,2,0,2,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,12,1,KA Pollard,CJ Anderson,LMP Simmons,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,12,2,LMP Simmons,CJ Anderson,KA Pollard,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,12,3,LMP Simmons,CJ Anderson,KA Pollard,0,0,0,,1,LMP Simmons,caught,MN Samuels
1082635,1,Mumbai Indians,Delhi Daredevils,12,4,RG Sharma,CJ Anderson,KA Pollard,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,12,5,RG Sharma,CJ Anderson,KA Pollard,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,12,6,KA Pollard,CJ Anderson,RG Sharma,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,13,1,KA Pollard,A Mishra,RG Sharma,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,13,2,KA Pollard,A Mishra,RG Sharma,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,13,3,KA Pollard,A Mishra,RG Sharma,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,13,4,KA Pollard,A Mishra,RG Sharma,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,13,5,RG Sharma,A Mishra,KA Pollard,3,0,3,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,13,6,KA Pollard,A Mishra,RG Sharma,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,14,1,KA Pollard,Z Khan,RG Sharma,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,14,2,RG Sharma,Z Khan,KA Pollard,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,14,3,KA Pollard,Z Khan,RG Sharma,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,14,4,RG Sharma,Z Khan,KA Pollard,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,14,5,KA Pollard,Z Khan,RG Sharma,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,14,6,KA Pollard,Z Khan,RG Sharma,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,15,1,KA Pollard,K Rabada,RG Sharma,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,15,2,KA Pollard,K Rabada,RG Sharma,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,15,3,RG Sharma,K Rabada,KA Pollard,0,0,0,,1,RG Sharma,caught,A Mishra
1082635,1,Mumbai Indians,Delhi Daredevils,15,4,KA Pollard,K Rabada,HH Pandya,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,15,5,KA Pollard,K Rabada,HH Pandya,0,1,1,wides,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,15,6,KA Pollard,K Rabada,HH Pandya,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,15,7,HH Pandya,K Rabada,KA Pollard,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,16,1,KA Pollard,PJ Cummins,HH Pandya,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,16,2,KA Pollard,PJ Cummins,HH Pandya,0,1,1,wides,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,16,3,KA Pollard,PJ Cummins,HH Pandya,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,16,4,HH Pandya,PJ Cummins,KA Pollard,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,16,5,KA Pollard,PJ Cummins,HH Pandya,2,0,2,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,16,6,KA Pollard,PJ Cummins,HH Pandya,2,0,2,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,16,7,KA Pollard,PJ Cummins,HH Pandya,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,17,1,HH Pandya,CJ Anderson,KA Pollard,0,2,2,wides,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,17,2,KA Pollard,CJ Anderson,HH Pandya,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,17,3,HH Pandya,CJ Anderson,KA Pollard,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,17,4,HH Pandya,CJ Anderson,KA Pollard,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,17,5,KA Pollard,CJ Anderson,HH Pandya,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,17,6,HH Pandya,CJ Anderson,KA Pollard,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,17,7,KA Pollard,CJ Anderson,HH Pandya,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,18,1,HH Pandya,K Rabada,KA Pollard,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,18,2,HH Pandya,K Rabada,KA Pollard,3,0,3,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,18,3,KA Pollard,K Rabada,HH Pandya,0,2,2,wides,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,18,4,HH Pandya,K Rabada,KA Pollard,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,18,5,KA Pollard,K Rabada,HH Pandya,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,18,6,HH Pandya,K Rabada,KA Pollard,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,18,7,HH Pandya,K Rabada,KA Pollard,0,0,0,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,19,1,KA Pollard,PJ Cummins,HH Pandya,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,19,2,KA Pollard,PJ Cummins,HH Pandya,1,0,1,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,19,3,HH Pandya,PJ Cummins,KA Pollard,4,0,4,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,19,4,HH Pandya,PJ Cummins,KA Pollard,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,19,5,HH Pandya,PJ Cummins,KA Pollard,0,1,1,wides,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,19,6,HH Pandya,PJ Cummins,KA Pollard,6,0,6,,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,19,7,HH Pandya,PJ Cummins,KA Pollard,0,1,1,wides,0,,,
1082635,1,Mumbai Indians,Delhi Daredevils,19,8,HH Pandya,PJ Cummins,KA Pollard,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,0,1,SV Samson,MJ McClenaghan,KK Nair,0,0,0,,1,SV Samson,caught,LMP Simmons
1082635,2,Delhi Daredevils,Mumbai Indians,0,2,KK Nair,MJ McClenaghan,SS Iyer,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,0,3,SS Iyer,MJ McClenaghan,KK Nair,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,0,4,KK Nair,MJ McClenaghan,SS Iyer,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,0,5,SS Iyer,MJ McClenaghan,KK Nair,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,0,6,SS Iyer,MJ McClenaghan,KK Nair,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,1,1,SS Iyer,SL Malinga,KK Nair,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,1,2,KK Nair,SL Malinga,SS Iyer,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,1,3,KK Nair,SL Malinga,SS Iyer,0,1,1,legbyes,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,1,4,SS Iyer,SL Malinga,KK Nair,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,1,5,SS Iyer,SL Malinga,KK Nair,0,0,0,,1,SS Iyer,caught,Harbhajan Singh
1082635,2,Delhi Daredevils,Mumbai Indians,1,6,RR Pant,SL Malinga,KK Nair,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,2,1,KK Nair,MJ McClenaghan,RR Pant,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,2,2,KK Nair,MJ McClenaghan,RR Pant,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,2,3,KK Nair,MJ McClenaghan,RR Pant,4,0,4,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,2,4,KK Nair,MJ McClenaghan,RR Pant,4,0,4,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,2,5,KK Nair,MJ McClenaghan,RR Pant,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,2,6,KK Nair,MJ McClenaghan,RR Pant,6,0,6,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,3,1,RR Pant,JJ Bumrah,KK Nair,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,3,2,RR Pant,JJ Bumrah,KK Nair,0,0,0,,1,RR Pant,caught,LMP Simmons
1082635,2,Delhi Daredevils,Mumbai Indians,3,3,KK Nair,JJ Bumrah,CJ Anderson,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,3,4,KK Nair,JJ Bumrah,CJ Anderson,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,3,5,CJ Anderson,JJ Bumrah,KK Nair,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,3,6,KK Nair,JJ Bumrah,CJ Anderson,4,0,4,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,4,1,CJ Anderson,Harbhajan Singh,KK Nair,4,0,4,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,4,2,CJ Anderson,Harbhajan Singh,KK Nair,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,4,3,KK Nair,Harbhajan Singh,CJ Anderson,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,4,4,KK Nair,Harbhajan Singh,CJ Anderson,0,0,0,,1,KK Nair,caught,RG Sharma
1082635,2,Delhi Daredevils,Mumbai Indians,4,5,MN Samuels,Harbhajan Singh,CJ Anderson,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,4,6,MN Samuels,Harbhajan Singh,CJ Anderson,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,5,1,CJ Anderson,SL Malinga,MN Samuels,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,5,2,CJ Anderson,SL Malinga,MN Samuels,4,0,4,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,5,3,CJ Anderson,SL Malinga,MN Samuels,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,5,4,CJ Anderson,SL Malinga,MN Samuels,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,5,5,CJ Anderson,SL Malinga,MN Samuels,0,0,0,,1,CJ Anderson,caught,KV Sharma
1082635,2,Delhi Daredevils,Mumbai Indians,5,6,PJ Cummins,SL Malinga,MN Samuels,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,6,1,MN Samuels,Harbhajan Singh,PJ Cummins,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,6,2,MN Samuels,Harbhajan Singh,PJ Cummins,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,6,3,PJ Cummins,Harbhajan Singh,MN Samuels,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,6,4,PJ Cummins,Harbhajan Singh,MN Samuels,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,6,5,PJ Cummins,Harbhajan Singh,MN Samuels,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,6,6,PJ Cummins,Harbhajan Singh,MN Samuels,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,7,1,PJ Cummins,KV Sharma,MN Samuels,2,0,2,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,7,2,PJ Cummins,KV Sharma,MN Samuels,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,7,3,PJ Cummins,KV Sharma,MN Samuels,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,7,4,MN Samuels,KV Sharma,PJ Cummins,0,0,0,,1,MN Samuels,caught,RG Sharma
1082635,2,Delhi Daredevils,Mumbai Indians,7,5,K Rabada,KV Sharma,PJ Cummins,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,7,6,K Rabada,KV Sharma,PJ Cummins,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,8,1,PJ Cummins,Harbhajan Singh,K Rabada,6,0,6,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,8,2,PJ Cummins,Harbhajan Singh,K Rabada,0,0,0,,1,PJ Cummins,caught,PA Patel
1082635,2,Delhi Daredevils,Mumbai Indians,8,3,A Mishra,Harbhajan Singh,K Rabada,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,8,4,A Mishra,Harbhajan Singh,K Rabada,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,8,5,K Rabada,Harbhajan Singh,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,8,6,K Rabada,Harbhajan Singh,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,9,1,A Mishra,KV Sharma,K Rabada,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,9,2,A Mishra,KV Sharma,K Rabada,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,9,3,A Mishra,KV Sharma,K Rabada,0,1,1,byes,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,9,4,K Rabada,KV Sharma,A Mishra,0,0,0,,1,K Rabada,caught,RG Sharma
1082635,2,Delhi Daredevils,Mumbai Indians,9,5,Mohammed Shami,KV Sharma,A Mishra,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,9,6,A Mishra,KV Sharma,Mohammed Shami,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,10,1,A Mishra,Harbhajan Singh,Mohammed Shami,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,10,2,Mohammed Shami,Harbhajan Singh,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,10,3,Mohammed Shami,Harbhajan Singh,A Mishra,6,0,6,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,10,4,Mohammed Shami,Harbhajan Singh,A Mishra,0,0,0,,1,Mohammed Shami,caught,KA Pollard
1082635,2,Delhi Daredevils,Mumbai Indians,10,5,A Mishra,Harbhajan Singh,Z Khan,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,10,6,Z Khan,Harbhajan Singh,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,11,1,A Mishra,KV Sharma,Z Khan,0,1,1,wides,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,11,2,A Mishra,KV Sharma,Z Khan,2,0,2,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,11,3,A Mishra,KV Sharma,Z Khan,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,11,4,Z Khan,KV Sharma,A Mishra,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,11,5,A Mishra,KV Sharma,Z Khan,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,11,6,A Mishra,KV Sharma,Z Khan,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,11,7,A Mishra,KV Sharma,Z Khan,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,12,1,A Mishra,HH Pandya,Z Khan,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,12,2,Z Khan,HH Pandya,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,12,3,Z Khan,HH Pandya,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,12,4,Z Khan,HH Pandya,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,12,5,Z Khan,HH Pandya,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,12,6,Z Khan,HH Pandya,A Mishra,1,0,1,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,13,1,Z Khan,KV Sharma,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,13,2,Z Khan,KV Sharma,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,13,3,Z Khan,KV Sharma,A Mishra,0,0,0,,0,,,
1082635,2,Delhi Daredevils,Mumbai Indians,13,4,Z Khan,KV Sharma,A Mishra,0,0,0,,1,Z Khan,caught,N Rana
