match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082625,1,Gujarat Lions,Mumbai Indians,13,5,RA Jadeja,KH Pandya,JP Faulkner,0,0,0,,1,RA Jadeja,caught and bowled,
1082625,1,Gujarat Lions,Mumbai Indians,13,6,JP Faulkner,KH Pandya,IK Pathan,0,0,0,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,14,1,IK Pathan,SL Malinga,JP Faulkner,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,14,2,JP Faulkner,SL Malinga,IK Pathan,0,1,1,wides,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,14,3,JP Faulkner,SL Malinga,IK Pathan,0,0,0,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,14,4,JP Faulkner,SL Malinga,IK Pathan,0,0,0,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,14,5,JP Faulkner,SL Malinga,IK Pathan,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,14,6,IK Pathan,SL Malinga,JP Faulkner,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,14,7,JP Faulkner,SL Malinga,IK Pathan,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,15,1,JP Faulkner,KH Pandya,IK Pathan,0,0,0,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,15,2,JP Faulkner,KH Pandya,IK Pathan,0,0,0,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,15,3,JP Faulkner,KH Pandya,IK Pathan,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,15,4,IK Pathan,KH Pandya,JP Faulkner,0,0,0,,1,IK Pathan,caught,HH Pandya
1082625,1,Gujarat Lions,Mumbai Indians,15,5,JP Faulkner,KH Pandya,AJ Tye,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,15,6,AJ Tye,KH Pandya,JP Faulkner,0,0,0,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,16,1,JP Faulkner,JJ Bumrah,AJ Tye,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,16,2,AJ Tye,JJ Bumrah,JP Faulkner,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,16,3,JP Faulkner,JJ Bumrah,AJ Tye,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,16,4,AJ Tye,JJ Bumrah,JP Faulkner,4,0,4,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,16,5,AJ Tye,JJ Bumrah,JP Faulkner,0,0,0,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,16,6,AJ Tye,JJ Bumrah,JP Faulkner,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,17,1,AJ Tye,MJ McClenaghan,JP Faulkner,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,17,2,JP Faulkner,MJ McClenaghan,AJ Tye,4,0,4,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,17,3,JP Faulkner,MJ McClenaghan,AJ Tye,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,17,4,AJ Tye,MJ McClenaghan,JP Faulkner,6,0,6,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,17,5,AJ Tye,MJ McClenaghan,JP Faulkner,6,0,6,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,17,6,AJ Tye,MJ McClenaghan,JP Faulkner,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,18,1,AJ Tye,JJ Bumrah,JP Faulkner,4,0,4,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,18,2,AJ Tye,JJ Bumrah,JP Faulkner,0,2,2,noballs,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,18,3,JP Faulkner,JJ Bumrah,AJ Tye,1,1,2,noballs,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,18,4,AJ Tye,JJ Bumrah,JP Faulkner,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,18,5,JP Faulkner,JJ Bumrah,AJ Tye,4,0,4,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,18,6,JP Faulkner,JJ Bumrah,AJ Tye,2,0,2,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,18,7,JP Faulkner,JJ Bumrah,AJ Tye,0,0,0,,1,AJ Tye,run out,JJ Bumrah
1082625,1,Gujarat Lions,Mumbai Indians,18,8,JP Faulkner,JJ Bumrah,Basil Thampi,0,0,0,,1,JP Faulkner,bowled,
1082625,1,Gujarat Lions,Mumbai Indians,19,1,Basil Thampi,MJ McClenaghan,Ankit Soni,0,0,0,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,19,2,Basil Thampi,MJ McClenaghan,Ankit Soni,0,0,0,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,19,3,Basil Thampi,MJ McClenaghan,Ankit Soni,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,19,4,Ankit Soni,MJ McClenaghan,Basil Thampi,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,19,5,Basil Thampi,MJ McClenaghan,Ankit Soni,1,0,1,,0,,,
1082625,1,Gujarat Lions,Mumbai Indians,19,6,Ankit Soni,MJ McClenaghan,Basil Thampi,6,0,6,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,0,1,PA Patel,Basil Thampi,JC Buttler,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,0,2,PA Patel,Basil Thampi,JC Buttler,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,0,3,JC Buttler,Basil Thampi,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,0,4,JC Buttler,Basil Thampi,PA Patel,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,0,5,JC Buttler,Basil Thampi,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,0,6,JC Buttler,Basil Thampi,PA Patel,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,1,1,PA Patel,JP Faulkner,JC Buttler,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,1,2,PA Patel,JP Faulkner,JC Buttler,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,1,3,PA Patel,JP Faulkner,JC Buttler,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,1,4,PA Patel,JP Faulkner,JC Buttler,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,1,5,PA Patel,JP Faulkner,JC Buttler,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,1,6,PA Patel,JP Faulkner,JC Buttler,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,2,1,PA Patel,IK Pathan,JC Buttler,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,2,2,PA Patel,IK Pathan,JC Buttler,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,2,3,PA Patel,IK Pathan,JC Buttler,6,0,6,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,2,4,PA Patel,IK Pathan,JC Buttler,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,2,5,PA Patel,IK Pathan,JC Buttler,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,2,6,PA Patel,IK Pathan,JC Buttler,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,3,1,JC Buttler,Ankit Soni,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,3,2,JC Buttler,Ankit Soni,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,3,3,JC Buttler,Ankit Soni,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,3,4,PA Patel,Ankit Soni,JC Buttler,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,3,5,PA Patel,Ankit Soni,JC Buttler,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,3,6,PA Patel,Ankit Soni,JC Buttler,0,0,0,,1,JC Buttler,run out,JP Faulkner
1082625,2,Mumbai Indians,Gujarat Lions,4,1,PA Patel,SK Raina,N Rana,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,4,2,PA Patel,SK Raina,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,4,3,N Rana,SK Raina,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,4,4,N Rana,SK Raina,PA Patel,6,0,6,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,4,5,N Rana,SK Raina,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,4,6,PA Patel,SK Raina,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,5,1,PA Patel,AJ Tye,N Rana,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,5,2,PA Patel,AJ Tye,N Rana,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,5,3,PA Patel,AJ Tye,N Rana,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,5,4,PA Patel,AJ Tye,N Rana,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,5,5,PA Patel,AJ Tye,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,5,6,N Rana,AJ Tye,PA Patel,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,6,1,PA Patel,SK Raina,N Rana,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,6,2,PA Patel,SK Raina,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,6,3,N Rana,SK Raina,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,6,4,PA Patel,SK Raina,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,6,5,N Rana,SK Raina,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,6,6,PA Patel,SK Raina,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,7,1,PA Patel,Ankit Soni,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,7,2,N Rana,Ankit Soni,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,7,3,PA Patel,Ankit Soni,N Rana,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,7,4,PA Patel,Ankit Soni,N Rana,0,1,1,wides,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,7,5,PA Patel,Ankit Soni,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,7,6,N Rana,Ankit Soni,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,7,7,N Rana,Ankit Soni,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,8,1,PA Patel,SK Raina,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,8,2,N Rana,SK Raina,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,8,3,PA Patel,SK Raina,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,8,4,N Rana,SK Raina,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,8,5,N Rana,SK Raina,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,8,6,N Rana,SK Raina,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,9,1,N Rana,Ankit Soni,PA Patel,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,9,2,N Rana,Ankit Soni,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,9,3,PA Patel,Ankit Soni,N Rana,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,9,4,N Rana,Ankit Soni,PA Patel,0,0,0,,1,N Rana,lbw,
1082625,2,Mumbai Indians,Gujarat Lions,9,5,RG Sharma,Ankit Soni,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,9,6,RG Sharma,Ankit Soni,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,10,1,PA Patel,SK Raina,RG Sharma,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,10,2,PA Patel,SK Raina,RG Sharma,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,10,3,PA Patel,SK Raina,RG Sharma,2,0,2,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,10,4,PA Patel,SK Raina,RG Sharma,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,10,5,RG Sharma,SK Raina,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,10,6,RG Sharma,SK Raina,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,11,1,RG Sharma,Ankit Soni,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,11,2,RG Sharma,Ankit Soni,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,11,3,PA Patel,Ankit Soni,RG Sharma,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,11,4,RG Sharma,Ankit Soni,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,11,5,RG Sharma,Ankit Soni,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,11,6,RG Sharma,Ankit Soni,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,12,1,RG Sharma,RA Jadeja,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,12,2,RG Sharma,RA Jadeja,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,12,3,PA Patel,RA Jadeja,RG Sharma,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,12,4,RG Sharma,RA Jadeja,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,12,5,PA Patel,RA Jadeja,RG Sharma,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,12,6,PA Patel,RA Jadeja,RG Sharma,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,13,1,RG Sharma,JP Faulkner,PA Patel,0,0,0,,1,RG Sharma,caught,KD Karthik
1082625,2,Mumbai Indians,Gujarat Lions,13,2,KA Pollard,JP Faulkner,PA Patel,4,0,4,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,13,3,KA Pollard,JP Faulkner,PA Patel,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,13,4,KA Pollard,JP Faulkner,PA Patel,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,13,5,PA Patel,JP Faulkner,KA Pollard,0,0,0,,1,PA Patel,caught,KD Karthik
1082625,2,Mumbai Indians,Gujarat Lions,13,6,KH Pandya,JP Faulkner,KA Pollard,0,0,0,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,14,1,KA Pollard,Basil Thampi,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,14,2,KH Pandya,Basil Thampi,KA Pollard,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,14,3,KA Pollard,Basil Thampi,KH Pandya,1,0,1,,0,,,
1082625,2,Mumbai Indians,Gujarat Lions,14,4,KH Pandya,Basil Thampi,KA Pollard,0,0,0,,0,,,
