match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829783,2,Mumbai Indians,Delhi Daredevils,14,6,RG Sharma,AD Mathews,AT Rayudu,4,0,4,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,15,1,AT Rayudu,A Mishra,RG Sharma,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,15,2,RG Sharma,A Mishra,AT Rayudu,0,0,0,,1,RG Sharma,bowled,
829783,2,Mumbai Indians,Delhi Daredevils,15,3,KA Pollard,A Mishra,AT Rayudu,0,0,0,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,15,4,KA Pollard,A Mishra,AT Rayudu,6,0,6,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,15,5,KA Pollard,A Mishra,AT Rayudu,0,1,1,wides,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,15,6,KA Pollard,A Mishra,AT Rayudu,0,1,1,wides,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,15,7,KA Pollard,A Mishra,AT Rayudu,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,15,8,AT Rayudu,A Mishra,KA Pollard,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,16,1,AT Rayudu,Z Khan,KA Pollard,6,0,6,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,16,2,AT Rayudu,Z Khan,KA Pollard,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,16,3,KA Pollard,Z Khan,AT Rayudu,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,16,4,AT Rayudu,Z Khan,KA Pollard,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,16,5,KA Pollard,Z Khan,AT Rayudu,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,16,6,AT Rayudu,Z Khan,KA Pollard,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,17,1,AT Rayudu,AD Mathews,KA Pollard,4,0,4,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,17,2,AT Rayudu,AD Mathews,KA Pollard,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,17,3,KA Pollard,AD Mathews,AT Rayudu,0,0,0,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,17,4,KA Pollard,AD Mathews,AT Rayudu,0,0,0,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,17,5,KA Pollard,AD Mathews,AT Rayudu,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,17,6,AT Rayudu,AD Mathews,KA Pollard,4,0,4,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,18,1,KA Pollard,NM Coulter-Nile,AT Rayudu,6,0,6,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,18,2,KA Pollard,NM Coulter-Nile,AT Rayudu,0,0,0,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,18,3,KA Pollard,NM Coulter-Nile,AT Rayudu,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,18,4,AT Rayudu,NM Coulter-Nile,KA Pollard,4,0,4,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,18,5,AT Rayudu,NM Coulter-Nile,KA Pollard,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,18,6,KA Pollard,NM Coulter-Nile,AT Rayudu,2,0,2,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,19,1,AT Rayudu,Imran Tahir,KA Pollard,1,0,1,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,19,2,KA Pollard,Imran Tahir,AT Rayudu,6,0,6,,0,,,
829783,2,Mumbai Indians,Delhi Daredevils,19,3,KA Pollard,Imran Tahir,AT Rayudu,1,0,1,,0,,,
