match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548369,2,Delhi Daredevils,Kings XI Punjab,15,1,DPMD Jayawardene,PP Chawla,IK Pathan,0,0,0,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,15,2,DPMD Jayawardene,PP Chawla,IK Pathan,0,0,0,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,15,3,DPMD Jayawardene,PP Chawla,IK Pathan,0,0,0,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,15,4,DPMD Jayawardene,PP Chawla,IK Pathan,0,0,0,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,15,5,DPMD Jayawardene,PP Chawla,IK Pathan,0,0,0,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,15,6,DPMD Jayawardene,PP Chawla,IK Pathan,0,0,0,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,16,1,IK Pathan,P Kumar,DPMD Jayawardene,1,0,1,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,16,2,DPMD Jayawardene,P Kumar,IK Pathan,0,0,0,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,16,3,DPMD Jayawardene,P Kumar,IK Pathan,4,0,4,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,16,4,DPMD Jayawardene,P Kumar,IK Pathan,1,0,1,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,16,5,IK Pathan,P Kumar,DPMD Jayawardene,1,0,1,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,16,6,DPMD Jayawardene,P Kumar,IK Pathan,1,0,1,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,17,1,DPMD Jayawardene,P Awana,IK Pathan,1,0,1,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,17,2,IK Pathan,P Awana,DPMD Jayawardene,0,0,0,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,17,3,IK Pathan,P Awana,DPMD Jayawardene,4,0,4,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,17,4,IK Pathan,P Awana,DPMD Jayawardene,2,0,2,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,17,5,IK Pathan,P Awana,DPMD Jayawardene,4,0,4,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,17,6,IK Pathan,P Awana,DPMD Jayawardene,4,0,4,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,18,1,DPMD Jayawardene,Azhar Mahmood,IK Pathan,0,0,0,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,18,2,DPMD Jayawardene,Azhar Mahmood,IK Pathan,1,0,1,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,18,3,IK Pathan,Azhar Mahmood,DPMD Jayawardene,1,0,1,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,18,4,DPMD Jayawardene,Azhar Mahmood,IK Pathan,4,0,4,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,18,5,DPMD Jayawardene,Azhar Mahmood,IK Pathan,4,0,4,,0,,,
548369,2,Delhi Daredevils,Kings XI Punjab,18,6,DPMD Jayawardene,Azhar Mahmood,IK Pathan,4,0,4,,0,,,
