match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216546,2,Kings XI Punjab,Delhi Capitals,14,3,GJ Maxwell,AR Patel,DJ Hooda,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,14,4,DJ Hooda,AR Patel,GJ Maxwell,0,0,0,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,14,5,DJ Hooda,AR Patel,GJ Maxwell,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,14,6,GJ Maxwell,AR Patel,DJ Hooda,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,15,1,GJ Maxwell,K Rabada,DJ Hooda,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,15,2,DJ Hooda,K Rabada,GJ Maxwell,0,0,0,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,15,3,DJ Hooda,K Rabada,GJ Maxwell,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,15,4,GJ Maxwell,K Rabada,DJ Hooda,4,0,4,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,15,5,GJ Maxwell,K Rabada,DJ Hooda,0,0,0,,1,GJ Maxwell,caught,RR Pant
1216546,2,Kings XI Punjab,Delhi Capitals,15,6,DJ Hooda,K Rabada,JDS Neesham,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,16,1,DJ Hooda,R Ashwin,JDS Neesham,0,0,0,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,16,2,DJ Hooda,R Ashwin,JDS Neesham,0,0,0,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,16,3,DJ Hooda,R Ashwin,JDS Neesham,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,16,4,JDS Neesham,R Ashwin,DJ Hooda,0,0,0,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,16,5,JDS Neesham,R Ashwin,DJ Hooda,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,16,6,DJ Hooda,R Ashwin,JDS Neesham,0,1,1,legbyes,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,17,1,DJ Hooda,AR Patel,JDS Neesham,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,17,2,JDS Neesham,AR Patel,DJ Hooda,0,0,0,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,17,3,JDS Neesham,AR Patel,DJ Hooda,0,0,0,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,17,4,JDS Neesham,AR Patel,DJ Hooda,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,17,5,DJ Hooda,AR Patel,JDS Neesham,4,0,4,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,17,6,DJ Hooda,AR Patel,JDS Neesham,0,0,0,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,18,1,JDS Neesham,DR Sams,DJ Hooda,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,18,2,DJ Hooda,DR Sams,JDS Neesham,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,18,3,JDS Neesham,DR Sams,DJ Hooda,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,18,4,DJ Hooda,DR Sams,JDS Neesham,0,0,0,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,18,5,DJ Hooda,DR Sams,JDS Neesham,1,0,1,,0,,,
1216546,2,Kings XI Punjab,Delhi Capitals,18,6,JDS Neesham,DR Sams,DJ Hooda,6,0,6,,0,,,
