match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1312197,1,Rajasthan Royals,Gujarat Titans,16,2,JC Buttler,Yash Dayal,SO Hetmyer,4,0,4,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,16,3,JC Buttler,Yash Dayal,SO Hetmyer,0,0,0,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,16,4,JC Buttler,Yash Dayal,SO Hetmyer,4,0,4,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,16,5,JC Buttler,Yash Dayal,SO Hetmyer,0,1,1,wides,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,16,6,JC Buttler,Yash Dayal,SO Hetmyer,4,0,4,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,16,7,JC Buttler,Yash Dayal,SO Hetmyer,1,0,1,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,17,1,JC Buttler,AS Joseph,SO Hetmyer,4,0,4,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,17,2,JC Buttler,AS Joseph,SO Hetmyer,1,0,1,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,17,3,SO Hetmyer,AS Joseph,JC Buttler,1,0,1,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,17,4,JC Buttler,AS Joseph,SO Hetmyer,4,0,4,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,17,5,JC Buttler,AS Joseph,SO Hetmyer,4,0,4,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,17,6,JC Buttler,AS Joseph,SO Hetmyer,0,0,0,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,18,1,SO Hetmyer,Mohammed Shami,JC Buttler,1,0,1,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,18,2,JC Buttler,Mohammed Shami,SO Hetmyer,1,0,1,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,18,3,SO Hetmyer,Mohammed Shami,JC Buttler,0,0,0,,1,SO Hetmyer,caught,R Tewatia
1312197,1,Rajasthan Royals,Gujarat Titans,18,4,R Parag,Mohammed Shami,JC Buttler,1,0,1,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,18,5,JC Buttler,Mohammed Shami,R Parag,4,0,4,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,18,6,JC Buttler,Mohammed Shami,R Parag,6,0,6,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,19,1,R Parag,Yash Dayal,JC Buttler,2,0,2,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,19,2,R Parag,Yash Dayal,JC Buttler,1,0,1,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,19,3,JC Buttler,Yash Dayal,R Parag,6,0,6,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,19,4,JC Buttler,Yash Dayal,R Parag,0,0,0,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,19,5,JC Buttler,Yash Dayal,R Parag,2,0,2,,0,,,
1312197,1,Rajasthan Royals,Gujarat Titans,19,6,JC Buttler,Yash Dayal,R Parag,1,1,2,noballs,1,JC Buttler,run out,WP Saha
1312197,1,Rajasthan Royals,Gujarat Titans,19,7,R Ashwin,Yash Dayal,R Parag,0,1,1,wides,1,R Parag,run out,WP Saha
1312197,1,Rajasthan Royals,Gujarat Titans,19,8,R Ashwin,Yash Dayal,TA Boult,2,0,2,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,0,1,WP Saha,TA Boult,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,0,2,WP Saha,TA Boult,Shubman Gill,0,0,0,,1,WP Saha,caught,SV Samson
1312197,2,Gujarat Titans,Rajasthan Royals,0,3,MS Wade,TA Boult,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,0,4,MS Wade,TA Boult,Shubman Gill,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,0,5,MS Wade,TA Boult,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,0,6,MS Wade,TA Boult,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,1,1,Shubman Gill,M Prasidh Krishna,MS Wade,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,1,2,Shubman Gill,M Prasidh Krishna,MS Wade,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,1,3,Shubman Gill,M Prasidh Krishna,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,1,4,MS Wade,M Prasidh Krishna,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,1,5,MS Wade,M Prasidh Krishna,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,1,6,MS Wade,M Prasidh Krishna,Shubman Gill,0,5,5,wides,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,1,7,MS Wade,M Prasidh Krishna,Shubman Gill,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,2,1,Shubman Gill,TA Boult,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,2,2,MS Wade,TA Boult,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,2,3,MS Wade,TA Boult,Shubman Gill,2,0,2,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,2,4,MS Wade,TA Boult,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,2,5,MS Wade,TA Boult,Shubman Gill,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,2,6,MS Wade,TA Boult,Shubman Gill,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,3,1,Shubman Gill,M Prasidh Krishna,MS Wade,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,3,2,Shubman Gill,M Prasidh Krishna,MS Wade,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,3,3,Shubman Gill,M Prasidh Krishna,MS Wade,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,3,4,Shubman Gill,M Prasidh Krishna,MS Wade,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,3,5,Shubman Gill,M Prasidh Krishna,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,3,6,MS Wade,M Prasidh Krishna,Shubman Gill,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,4,1,MS Wade,TA Boult,Shubman Gill,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,4,2,MS Wade,TA Boult,Shubman Gill,2,0,2,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,4,3,MS Wade,TA Boult,Shubman Gill,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,4,4,Shubman Gill,TA Boult,MS Wade,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,4,5,Shubman Gill,TA Boult,MS Wade,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,4,6,Shubman Gill,TA Boult,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,5,1,Shubman Gill,R Ashwin,MS Wade,0,1,1,wides,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,5,2,Shubman Gill,R Ashwin,MS Wade,6,0,6,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,5,3,Shubman Gill,R Ashwin,MS Wade,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,5,4,Shubman Gill,R Ashwin,MS Wade,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,5,5,Shubman Gill,R Ashwin,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,5,6,MS Wade,R Ashwin,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,5,7,MS Wade,R Ashwin,Shubman Gill,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,6,1,MS Wade,YS Chahal,Shubman Gill,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,6,2,Shubman Gill,YS Chahal,MS Wade,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,6,3,Shubman Gill,YS Chahal,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,6,4,MS Wade,YS Chahal,Shubman Gill,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,6,5,Shubman Gill,YS Chahal,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,6,6,MS Wade,YS Chahal,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,7,1,Shubman Gill,R Ashwin,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,7,2,MS Wade,R Ashwin,Shubman Gill,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,7,3,MS Wade,R Ashwin,Shubman Gill,0,1,1,wides,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,7,4,MS Wade,R Ashwin,Shubman Gill,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,7,5,Shubman Gill,R Ashwin,MS Wade,1,0,1,,1,Shubman Gill,run out,D Padikkal
1312197,2,Gujarat Titans,Rajasthan Royals,7,6,MS Wade,R Ashwin,HH Pandya,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,7,7,MS Wade,R Ashwin,HH Pandya,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,8,1,HH Pandya,YS Chahal,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,8,2,MS Wade,YS Chahal,HH Pandya,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,8,3,MS Wade,YS Chahal,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,8,4,HH Pandya,YS Chahal,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,8,5,MS Wade,YS Chahal,HH Pandya,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,8,6,MS Wade,YS Chahal,HH Pandya,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,9,1,HH Pandya,OC McCoy,MS Wade,0,1,1,wides,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,9,2,HH Pandya,OC McCoy,MS Wade,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,9,3,HH Pandya,OC McCoy,MS Wade,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,9,4,MS Wade,OC McCoy,HH Pandya,0,0,0,,1,MS Wade,caught,JC Buttler
1312197,2,Gujarat Titans,Rajasthan Royals,9,5,DA Miller,OC McCoy,HH Pandya,0,1,1,noballs,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,9,6,DA Miller,OC McCoy,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,9,7,HH Pandya,OC McCoy,DA Miller,0,1,1,wides,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,9,8,HH Pandya,OC McCoy,DA Miller,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,9,9,HH Pandya,OC McCoy,DA Miller,0,1,1,wides,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,9,10,HH Pandya,OC McCoy,DA Miller,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,10,1,DA Miller,M Prasidh Krishna,HH Pandya,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,10,2,DA Miller,M Prasidh Krishna,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,10,3,HH Pandya,M Prasidh Krishna,DA Miller,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,10,4,HH Pandya,M Prasidh Krishna,DA Miller,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,10,5,HH Pandya,M Prasidh Krishna,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,10,6,DA Miller,M Prasidh Krishna,HH Pandya,0,1,1,legbyes,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,11,1,DA Miller,R Ashwin,HH Pandya,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,11,2,DA Miller,R Ashwin,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,11,3,HH Pandya,R Ashwin,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,11,4,DA Miller,R Ashwin,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,11,5,HH Pandya,R Ashwin,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,11,6,DA Miller,R Ashwin,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,12,1,DA Miller,OC McCoy,HH Pandya,0,0,0,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,12,2,DA Miller,OC McCoy,HH Pandya,2,0,2,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,12,3,DA Miller,OC McCoy,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,12,4,HH Pandya,OC McCoy,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,12,5,DA Miller,OC McCoy,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,12,6,HH Pandya,OC McCoy,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,13,1,HH Pandya,R Ashwin,DA Miller,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,13,2,DA Miller,R Ashwin,HH Pandya,1,0,1,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,13,3,HH Pandya,R Ashwin,DA Miller,2,0,2,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,13,4,HH Pandya,R Ashwin,DA Miller,4,0,4,,0,,,
1312197,2,Gujarat Titans,Rajasthan Royals,13,5,HH Pandya,R Ashwin,DA Miller,0,1,1,wides,0,,,
