match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,8,4,AJ Finch,C de Grandhomme,MA Agarwal,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,8,5,MA Agarwal,C de Grandhomme,AJ Finch,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,8,6,MA Agarwal,C de Grandhomme,AJ Finch,0,0,0,,1,MA Agarwal,caught,PA Patel
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,8,7,AR Patel,C de Grandhomme,AJ Finch,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,9,1,AJ Finch,YS Chahal,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,9,2,AJ Finch,YS Chahal,AR Patel,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,9,3,AR Patel,YS Chahal,AJ Finch,0,1,1,legbyes,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,9,4,AJ Finch,YS Chahal,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,9,5,AJ Finch,YS Chahal,AR Patel,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,9,6,AR Patel,YS Chahal,AJ Finch,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,10,1,AR Patel,C de Grandhomme,AJ Finch,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,10,2,AJ Finch,C de Grandhomme,AR Patel,0,1,1,wides,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,10,3,AJ Finch,C de Grandhomme,AR Patel,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,10,4,AR Patel,C de Grandhomme,AJ Finch,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,10,5,AJ Finch,C de Grandhomme,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,10,6,AJ Finch,C de Grandhomme,AR Patel,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,10,7,AR Patel,C de Grandhomme,AJ Finch,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,11,1,AJ Finch,MM Ali,AR Patel,6,0,6,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,11,2,AJ Finch,MM Ali,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,11,3,AJ Finch,MM Ali,AR Patel,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,11,4,AR Patel,MM Ali,AJ Finch,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,11,5,AJ Finch,MM Ali,AR Patel,0,0,0,,1,AJ Finch,caught,V Kohli
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,11,6,R Ashwin,MM Ali,AR Patel,0,0,0,,1,R Ashwin,run out,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,12,1,AR Patel,UT Yadav,AJ Tye,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,12,2,AJ Tye,UT Yadav,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,12,3,AJ Tye,UT Yadav,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,12,4,AJ Tye,UT Yadav,AR Patel,0,0,0,,1,AJ Tye,caught,PA Patel
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,12,5,MM Sharma,UT Yadav,AR Patel,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,12,6,AR Patel,UT Yadav,MM Sharma,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,13,1,MM Sharma,MM Ali,AR Patel,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,13,2,AR Patel,MM Ali,MM Sharma,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,13,3,MM Sharma,MM Ali,AR Patel,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,13,4,AR Patel,MM Ali,MM Sharma,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,13,5,MM Sharma,MM Ali,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,13,6,MM Sharma,MM Ali,AR Patel,0,0,0,,1,MM Sharma,run out,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,14,1,AS Rajpoot,Mohammed Siraj,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,14,2,AS Rajpoot,Mohammed Siraj,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,14,3,AS Rajpoot,Mohammed Siraj,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,14,4,AS Rajpoot,Mohammed Siraj,AR Patel,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,14,5,AR Patel,Mohammed Siraj,AS Rajpoot,0,1,1,wides,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,14,6,AR Patel,Mohammed Siraj,AS Rajpoot,1,0,1,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,14,7,AS Rajpoot,Mohammed Siraj,AR Patel,0,0,0,,0,,,
1136608,1,Kings XI Punjab,Royal Challengers Bangalore,15,1,AR Patel,MM Ali,AS Rajpoot,1,0,1,,1,AS Rajpoot,run out,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,0,1,V Kohli,R Ashwin,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,0,2,PA Patel,R Ashwin,V Kohli,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,0,3,V Kohli,R Ashwin,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,0,4,PA Patel,R Ashwin,V Kohli,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,0,5,V Kohli,R Ashwin,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,0,6,PA Patel,R Ashwin,V Kohli,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,1,1,V Kohli,AJ Tye,PA Patel,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,1,2,V Kohli,AJ Tye,PA Patel,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,1,3,V Kohli,AJ Tye,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,1,4,PA Patel,AJ Tye,V Kohli,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,1,5,PA Patel,AJ Tye,V Kohli,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,1,6,PA Patel,AJ Tye,V Kohli,2,0,2,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,2,1,V Kohli,AS Rajpoot,PA Patel,6,0,6,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,2,2,V Kohli,AS Rajpoot,PA Patel,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,2,3,V Kohli,AS Rajpoot,PA Patel,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,2,4,V Kohli,AS Rajpoot,PA Patel,0,1,1,wides,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,2,5,V Kohli,AS Rajpoot,PA Patel,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,2,6,V Kohli,AS Rajpoot,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,2,7,PA Patel,AS Rajpoot,V Kohli,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,3,1,V Kohli,AJ Tye,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,3,2,PA Patel,AJ Tye,V Kohli,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,3,3,PA Patel,AJ Tye,V Kohli,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,3,4,V Kohli,AJ Tye,PA Patel,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,3,5,V Kohli,AJ Tye,PA Patel,0,1,1,legbyes,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,3,6,PA Patel,AJ Tye,V Kohli,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,4,1,V Kohli,MM Sharma,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,4,2,PA Patel,MM Sharma,V Kohli,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,4,3,PA Patel,MM Sharma,V Kohli,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,4,4,V Kohli,MM Sharma,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,4,5,PA Patel,MM Sharma,V Kohli,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,4,6,PA Patel,MM Sharma,V Kohli,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,5,1,V Kohli,AJ Tye,PA Patel,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,5,2,V Kohli,AJ Tye,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,5,3,PA Patel,AJ Tye,V Kohli,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,5,4,V Kohli,AJ Tye,PA Patel,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,5,5,V Kohli,AJ Tye,PA Patel,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,5,6,V Kohli,AJ Tye,PA Patel,6,0,6,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,6,1,PA Patel,MP Stoinis,V Kohli,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,6,2,V Kohli,MP Stoinis,PA Patel,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,6,3,V Kohli,MP Stoinis,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,6,4,PA Patel,MP Stoinis,V Kohli,2,0,2,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,6,5,PA Patel,MP Stoinis,V Kohli,0,1,1,legbyes,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,6,6,V Kohli,MP Stoinis,PA Patel,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,7,1,PA Patel,AJ Tye,V Kohli,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,7,2,V Kohli,AJ Tye,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,7,3,PA Patel,AJ Tye,V Kohli,0,0,0,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,7,4,PA Patel,AJ Tye,V Kohli,4,0,4,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,7,5,PA Patel,AJ Tye,V Kohli,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,7,6,V Kohli,AJ Tye,PA Patel,1,0,1,,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,8,1,V Kohli,AS Rajpoot,PA Patel,0,1,1,noballs,0,,,
1136608,2,Royal Challengers Bangalore,Kings XI Punjab,8,2,V Kohli,AS Rajpoot,PA Patel,4,0,4,,0,,,
