match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980927,1,Royal Challengers Bangalore,Mumbai Indians,4,2,AB de Villiers,TG Southee,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,4,3,V Kohli,TG Southee,AB de Villiers,2,0,2,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,4,4,V Kohli,TG Southee,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,4,5,AB de Villiers,TG Southee,V Kohli,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,4,6,AB de Villiers,TG Southee,V Kohli,4,0,4,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,5,1,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,5,2,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,5,3,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,5,4,AB de Villiers,JJ Bumrah,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,5,5,V Kohli,JJ Bumrah,AB de Villiers,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,5,6,V Kohli,JJ Bumrah,AB de Villiers,4,0,4,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,6,1,AB de Villiers,Harbhajan Singh,V Kohli,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,6,2,AB de Villiers,Harbhajan Singh,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,6,3,V Kohli,Harbhajan Singh,AB de Villiers,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,6,4,V Kohli,Harbhajan Singh,AB de Villiers,0,1,1,wides,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,6,5,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,6,6,AB de Villiers,Harbhajan Singh,V Kohli,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,6,7,AB de Villiers,Harbhajan Singh,V Kohli,4,0,4,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,7,1,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,7,2,AB de Villiers,KH Pandya,V Kohli,0,1,1,wides,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,7,3,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,7,4,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,7,5,AB de Villiers,KH Pandya,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,7,6,V Kohli,KH Pandya,AB de Villiers,2,0,2,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,7,7,V Kohli,KH Pandya,AB de Villiers,0,1,1,wides,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,7,8,V Kohli,KH Pandya,AB de Villiers,0,1,1,wides,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,7,9,V Kohli,KH Pandya,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,8,1,V Kohli,Harbhajan Singh,AB de Villiers,0,1,1,wides,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,8,2,V Kohli,Harbhajan Singh,AB de Villiers,4,0,4,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,8,3,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,8,4,AB de Villiers,Harbhajan Singh,V Kohli,4,0,4,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,8,5,AB de Villiers,Harbhajan Singh,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,8,6,V Kohli,Harbhajan Singh,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,8,7,AB de Villiers,Harbhajan Singh,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,9,1,AB de Villiers,HH Pandya,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,9,2,V Kohli,HH Pandya,AB de Villiers,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,9,3,V Kohli,HH Pandya,AB de Villiers,0,1,1,legbyes,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,9,4,AB de Villiers,HH Pandya,V Kohli,6,0,6,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,9,5,AB de Villiers,HH Pandya,V Kohli,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,9,6,V Kohli,HH Pandya,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,10,1,V Kohli,KH Pandya,AB de Villiers,2,0,2,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,10,2,V Kohli,KH Pandya,AB de Villiers,0,0,0,,1,V Kohli,caught,TG Southee
980927,1,Royal Challengers Bangalore,Mumbai Indians,10,3,AB de Villiers,KH Pandya,SR Watson,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,10,4,SR Watson,KH Pandya,AB de Villiers,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,10,5,AB de Villiers,KH Pandya,SR Watson,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,10,6,AB de Villiers,KH Pandya,SR Watson,0,0,0,,1,AB de Villiers,stumped,PA Patel
980927,1,Royal Challengers Bangalore,Mumbai Indians,11,1,SR Watson,TG Southee,TM Head,2,0,2,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,11,2,SR Watson,TG Southee,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,11,3,SR Watson,TG Southee,TM Head,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,11,4,TM Head,TG Southee,SR Watson,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,11,5,TM Head,TG Southee,SR Watson,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,11,6,TM Head,TG Southee,SR Watson,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,12,1,SR Watson,KH Pandya,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,12,2,SR Watson,KH Pandya,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,12,3,SR Watson,KH Pandya,TM Head,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,12,4,TM Head,KH Pandya,SR Watson,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,12,5,SR Watson,KH Pandya,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,12,6,SR Watson,KH Pandya,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,13,1,TM Head,JJ Bumrah,SR Watson,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,13,2,TM Head,JJ Bumrah,SR Watson,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,13,3,SR Watson,JJ Bumrah,TM Head,0,0,0,,1,SR Watson,caught,PA Patel
980927,1,Royal Challengers Bangalore,Mumbai Indians,13,4,SN Khan,JJ Bumrah,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,13,5,SN Khan,JJ Bumrah,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,13,6,SN Khan,JJ Bumrah,TM Head,4,0,4,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,14,1,TM Head,HH Pandya,SN Khan,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,14,2,TM Head,HH Pandya,SN Khan,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,14,3,TM Head,HH Pandya,SN Khan,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,14,4,SN Khan,HH Pandya,TM Head,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,14,5,TM Head,HH Pandya,SN Khan,6,0,6,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,14,6,TM Head,HH Pandya,SN Khan,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,15,1,TM Head,KH Pandya,SN Khan,0,5,5,wides,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,15,2,TM Head,KH Pandya,SN Khan,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,15,3,SN Khan,KH Pandya,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,15,4,SN Khan,KH Pandya,TM Head,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,15,5,TM Head,KH Pandya,SN Khan,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,15,6,SN Khan,KH Pandya,TM Head,2,0,2,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,15,7,SN Khan,KH Pandya,TM Head,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,16,1,SN Khan,MJ McClenaghan,TM Head,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,16,2,TM Head,MJ McClenaghan,SN Khan,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,16,3,TM Head,MJ McClenaghan,SN Khan,4,0,4,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,16,4,TM Head,MJ McClenaghan,SN Khan,2,0,2,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,16,5,TM Head,MJ McClenaghan,SN Khan,2,0,2,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,16,6,TM Head,MJ McClenaghan,SN Khan,2,0,2,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,17,1,SN Khan,JJ Bumrah,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,17,2,SN Khan,JJ Bumrah,TM Head,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,17,3,TM Head,JJ Bumrah,SN Khan,4,0,4,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,17,4,TM Head,JJ Bumrah,SN Khan,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,17,5,SN Khan,JJ Bumrah,TM Head,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,17,6,TM Head,JJ Bumrah,SN Khan,2,0,2,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,18,1,SN Khan,MJ McClenaghan,TM Head,4,0,4,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,18,2,SN Khan,MJ McClenaghan,TM Head,0,1,1,byes,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,18,3,TM Head,MJ McClenaghan,SN Khan,6,0,6,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,18,4,TM Head,MJ McClenaghan,SN Khan,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,18,5,SN Khan,MJ McClenaghan,TM Head,6,0,6,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,18,6,SN Khan,MJ McClenaghan,TM Head,0,0,0,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,19,1,TM Head,JJ Bumrah,SN Khan,1,0,1,,1,TM Head,run out,Harbhajan Singh
980927,1,Royal Challengers Bangalore,Mumbai Indians,19,2,STR Binny,JJ Bumrah,SN Khan,1,0,1,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,19,3,SN Khan,JJ Bumrah,STR Binny,6,0,6,,0,,,
980927,1,Royal Challengers Bangalore,Mumbai Indians,19,4,SN Khan,JJ Bumrah,STR Binny,0,0,0,,1,SN Khan,caught,KH Pandya
980927,1,Royal Challengers Bangalore,Mumbai Indians,19,5,STR Binny,JJ Bumrah,HV Patel,0,0,0,,1,STR Binny,caught,HH Pandya
980927,1,Royal Challengers Bangalore,Mumbai Indians,19,6,KW Richardson,JJ Bumrah,HV Patel,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,0,1,RG Sharma,VR Aaron,PA Patel,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,0,2,PA Patel,VR Aaron,RG Sharma,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,0,3,PA Patel,VR Aaron,RG Sharma,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,0,4,PA Patel,VR Aaron,RG Sharma,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,0,5,PA Patel,VR Aaron,RG Sharma,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,0,6,PA Patel,VR Aaron,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,1,1,PA Patel,KW Richardson,RG Sharma,0,0,0,,1,PA Patel,caught,AB de Villiers
980927,2,Mumbai Indians,Royal Challengers Bangalore,1,2,RG Sharma,KW Richardson,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,1,3,RG Sharma,KW Richardson,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,1,4,RG Sharma,KW Richardson,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,1,5,RG Sharma,KW Richardson,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,1,6,AT Rayudu,KW Richardson,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,2,1,AT Rayudu,VR Aaron,RG Sharma,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,2,2,AT Rayudu,VR Aaron,RG Sharma,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,2,3,AT Rayudu,VR Aaron,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,2,4,RG Sharma,VR Aaron,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,2,5,RG Sharma,VR Aaron,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,2,6,RG Sharma,VR Aaron,AT Rayudu,5,0,5,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,3,1,RG Sharma,KW Richardson,AT Rayudu,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,3,2,RG Sharma,KW Richardson,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,3,3,RG Sharma,KW Richardson,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,3,4,AT Rayudu,KW Richardson,RG Sharma,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,3,5,AT Rayudu,KW Richardson,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,3,6,RG Sharma,KW Richardson,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,4,1,AT Rayudu,VR Aaron,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,4,2,RG Sharma,VR Aaron,AT Rayudu,6,0,6,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,4,3,RG Sharma,VR Aaron,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,4,4,AT Rayudu,VR Aaron,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,4,5,RG Sharma,VR Aaron,AT Rayudu,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,4,6,RG Sharma,VR Aaron,AT Rayudu,1,1,2,noballs,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,4,7,AT Rayudu,VR Aaron,RG Sharma,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,5,1,RG Sharma,SR Watson,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,5,2,AT Rayudu,SR Watson,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,5,3,RG Sharma,SR Watson,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,5,4,AT Rayudu,SR Watson,RG Sharma,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,5,5,AT Rayudu,SR Watson,RG Sharma,0,1,1,wides,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,5,6,AT Rayudu,SR Watson,RG Sharma,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,5,7,AT Rayudu,SR Watson,RG Sharma,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,6,1,RG Sharma,HV Patel,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,6,2,AT Rayudu,HV Patel,RG Sharma,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,6,3,AT Rayudu,HV Patel,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,6,4,RG Sharma,HV Patel,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,6,5,RG Sharma,HV Patel,AT Rayudu,6,0,6,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,6,6,RG Sharma,HV Patel,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,7,1,RG Sharma,SR Watson,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,7,2,AT Rayudu,SR Watson,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,7,3,RG Sharma,SR Watson,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,7,4,AT Rayudu,SR Watson,RG Sharma,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,7,5,AT Rayudu,SR Watson,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,7,6,RG Sharma,SR Watson,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,8,1,RG Sharma,Iqbal Abdulla,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,8,2,RG Sharma,Iqbal Abdulla,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,8,3,AT Rayudu,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,8,4,RG Sharma,Iqbal Abdulla,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,8,5,AT Rayudu,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,8,6,RG Sharma,Iqbal Abdulla,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,9,1,RG Sharma,HV Patel,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,9,2,RG Sharma,HV Patel,AT Rayudu,2,0,2,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,9,3,RG Sharma,HV Patel,AT Rayudu,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,9,4,RG Sharma,HV Patel,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,9,5,AT Rayudu,HV Patel,RG Sharma,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,9,6,AT Rayudu,HV Patel,RG Sharma,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,10,1,RG Sharma,Iqbal Abdulla,AT Rayudu,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,10,2,AT Rayudu,Iqbal Abdulla,RG Sharma,0,0,0,,1,AT Rayudu,caught,KW Richardson
980927,2,Mumbai Indians,Royal Challengers Bangalore,10,3,JC Buttler,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,10,4,RG Sharma,Iqbal Abdulla,JC Buttler,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,10,5,JC Buttler,Iqbal Abdulla,RG Sharma,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,10,6,JC Buttler,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,11,1,JC Buttler,STR Binny,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,11,2,RG Sharma,STR Binny,JC Buttler,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,11,3,RG Sharma,STR Binny,JC Buttler,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,11,4,RG Sharma,STR Binny,JC Buttler,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,11,5,JC Buttler,STR Binny,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,11,6,RG Sharma,STR Binny,JC Buttler,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,12,1,RG Sharma,Iqbal Abdulla,JC Buttler,6,0,6,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,12,2,RG Sharma,Iqbal Abdulla,JC Buttler,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,12,3,JC Buttler,Iqbal Abdulla,RG Sharma,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,12,4,RG Sharma,Iqbal Abdulla,JC Buttler,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,12,5,RG Sharma,Iqbal Abdulla,JC Buttler,4,0,4,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,12,6,RG Sharma,Iqbal Abdulla,JC Buttler,0,0,0,,1,RG Sharma,caught,AB de Villiers
980927,2,Mumbai Indians,Royal Challengers Bangalore,13,1,KA Pollard,VR Aaron,JC Buttler,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,13,2,JC Buttler,VR Aaron,KA Pollard,1,0,1,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,13,3,KA Pollard,VR Aaron,JC Buttler,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,13,4,KA Pollard,VR Aaron,JC Buttler,0,0,0,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,13,5,KA Pollard,VR Aaron,JC Buttler,3,0,3,,0,,,
980927,2,Mumbai Indians,Royal Challengers Bangalore,13,6,JC Buttler,VR Aaron,KA Pollard,1,0,1,,0,,,
