match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304062,2,Gujarat Titans,Punjab Kings,15,4,Shubman Gill,Arshdeep Singh,HH Pandya,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,15,5,HH Pandya,Arshdeep Singh,Shubman Gill,0,0,0,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,15,6,HH Pandya,Arshdeep Singh,Shubman Gill,4,0,4,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,16,1,Shubman Gill,RD Chahar,HH Pandya,0,2,2,wides,0,,,
1304062,2,Gujarat Titans,Punjab Kings,16,2,HH Pandya,RD Chahar,Shubman Gill,0,0,0,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,16,3,HH Pandya,RD Chahar,Shubman Gill,4,0,4,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,16,4,HH Pandya,RD Chahar,Shubman Gill,4,0,4,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,16,5,HH Pandya,RD Chahar,Shubman Gill,0,0,0,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,16,6,HH Pandya,RD Chahar,Shubman Gill,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,16,7,Shubman Gill,RD Chahar,HH Pandya,2,0,2,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,17,1,HH Pandya,Arshdeep Singh,Shubman Gill,0,0,0,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,17,2,HH Pandya,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,17,3,Shubman Gill,Arshdeep Singh,HH Pandya,2,0,2,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,17,4,Shubman Gill,Arshdeep Singh,HH Pandya,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,17,5,HH Pandya,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,17,6,Shubman Gill,Arshdeep Singh,HH Pandya,0,0,0,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,18,1,HH Pandya,K Rabada,Shubman Gill,1,1,2,noballs,0,,,
1304062,2,Gujarat Titans,Punjab Kings,18,2,Shubman Gill,K Rabada,HH Pandya,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,18,3,HH Pandya,K Rabada,Shubman Gill,4,0,4,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,18,4,HH Pandya,K Rabada,Shubman Gill,4,0,4,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,18,5,HH Pandya,K Rabada,Shubman Gill,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,18,6,Shubman Gill,K Rabada,HH Pandya,0,0,0,,1,Shubman Gill,caught,MA Agarwal
1304062,2,Gujarat Titans,Punjab Kings,18,7,DA Miller,K Rabada,HH Pandya,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,19,1,DA Miller,OF Smith,HH Pandya,0,1,1,wides,0,,,
1304062,2,Gujarat Titans,Punjab Kings,19,2,DA Miller,OF Smith,HH Pandya,0,0,0,,1,HH Pandya,run out,JM Bairstow
1304062,2,Gujarat Titans,Punjab Kings,19,3,R Tewatia,OF Smith,DA Miller,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,19,4,DA Miller,OF Smith,R Tewatia,4,0,4,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,19,5,DA Miller,OF Smith,R Tewatia,1,0,1,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,19,6,R Tewatia,OF Smith,DA Miller,6,0,6,,0,,,
1304062,2,Gujarat Titans,Punjab Kings,19,7,R Tewatia,OF Smith,DA Miller,6,0,6,,0,,,
