match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082599,1,Delhi Daredevils,Rising Pune Supergiant,8,5,SV Samson,Imran Tahir,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,8,6,RR Pant,Imran Tahir,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,9,1,RR Pant,R Bhatia,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,9,2,SV Samson,R Bhatia,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,9,3,RR Pant,R Bhatia,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,9,4,SV Samson,R Bhatia,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,9,5,RR Pant,R Bhatia,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,9,6,SV Samson,R Bhatia,RR Pant,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,10,1,RR Pant,A Zampa,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,10,2,SV Samson,A Zampa,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,10,3,RR Pant,A Zampa,SV Samson,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,10,4,RR Pant,A Zampa,SV Samson,4,0,4,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,10,5,RR Pant,A Zampa,SV Samson,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,10,6,RR Pant,A Zampa,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,11,1,RR Pant,R Bhatia,SV Samson,6,0,6,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,11,2,RR Pant,R Bhatia,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,11,3,SV Samson,R Bhatia,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,11,4,RR Pant,R Bhatia,SV Samson,6,0,6,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,11,5,RR Pant,R Bhatia,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,11,6,SV Samson,R Bhatia,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,12,1,SV Samson,Imran Tahir,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,12,2,RR Pant,Imran Tahir,SV Samson,2,0,2,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,12,3,RR Pant,Imran Tahir,SV Samson,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,12,4,RR Pant,Imran Tahir,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,12,5,SV Samson,Imran Tahir,RR Pant,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,12,6,SV Samson,Imran Tahir,RR Pant,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,13,1,RR Pant,BA Stokes,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,13,2,SV Samson,BA Stokes,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,13,3,RR Pant,BA Stokes,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,13,4,SV Samson,BA Stokes,RR Pant,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,13,5,SV Samson,BA Stokes,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,13,6,RR Pant,BA Stokes,SV Samson,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,14,1,SV Samson,A Zampa,RR Pant,2,0,2,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,14,2,SV Samson,A Zampa,RR Pant,2,0,2,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,14,3,SV Samson,A Zampa,RR Pant,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,14,4,SV Samson,A Zampa,RR Pant,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,14,5,SV Samson,A Zampa,RR Pant,6,0,6,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,14,6,SV Samson,A Zampa,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,15,1,SV Samson,BA Stokes,RR Pant,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,15,2,RR Pant,BA Stokes,SV Samson,0,0,0,,1,RR Pant,run out,MA Agarwal
1082599,1,Delhi Daredevils,Rising Pune Supergiant,15,3,SV Samson,BA Stokes,CJ Anderson,4,0,4,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,15,4,SV Samson,BA Stokes,CJ Anderson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,15,5,CJ Anderson,BA Stokes,SV Samson,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,15,6,CJ Anderson,BA Stokes,SV Samson,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,16,1,SV Samson,Imran Tahir,CJ Anderson,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,16,2,SV Samson,Imran Tahir,CJ Anderson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,16,3,CJ Anderson,Imran Tahir,SV Samson,0,1,1,wides,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,16,4,CJ Anderson,Imran Tahir,SV Samson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,16,5,SV Samson,Imran Tahir,CJ Anderson,6,0,6,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,16,6,SV Samson,Imran Tahir,CJ Anderson,2,0,2,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,16,7,SV Samson,Imran Tahir,CJ Anderson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,17,1,SV Samson,AB Dinda,CJ Anderson,6,0,6,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,17,2,SV Samson,AB Dinda,CJ Anderson,2,0,2,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,17,3,SV Samson,AB Dinda,CJ Anderson,0,0,0,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,17,4,SV Samson,AB Dinda,CJ Anderson,6,0,6,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,17,5,SV Samson,AB Dinda,CJ Anderson,4,0,4,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,17,6,SV Samson,AB Dinda,CJ Anderson,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,18,1,SV Samson,A Zampa,CJ Anderson,6,0,6,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,18,2,SV Samson,A Zampa,CJ Anderson,0,0,0,,1,SV Samson,bowled,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,18,3,CH Morris,A Zampa,CJ Anderson,4,0,4,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,18,4,CH Morris,A Zampa,CJ Anderson,2,0,2,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,18,5,CH Morris,A Zampa,CJ Anderson,6,0,6,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,18,6,CH Morris,A Zampa,CJ Anderson,4,0,4,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,19,1,CJ Anderson,BA Stokes,CH Morris,1,0,1,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,19,2,CH Morris,BA Stokes,CJ Anderson,4,0,4,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,19,3,CH Morris,BA Stokes,CJ Anderson,2,0,2,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,19,4,CH Morris,BA Stokes,CJ Anderson,4,0,4,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,19,5,CH Morris,BA Stokes,CJ Anderson,6,0,6,,0,,,
1082599,1,Delhi Daredevils,Rising Pune Supergiant,19,6,CH Morris,BA Stokes,CJ Anderson,6,0,6,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,0,1,AM Rahane,S Nadeem,MA Agarwal,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,0,2,MA Agarwal,S Nadeem,AM Rahane,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,0,3,AM Rahane,S Nadeem,MA Agarwal,0,1,1,wides,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,0,4,AM Rahane,S Nadeem,MA Agarwal,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,0,5,MA Agarwal,S Nadeem,AM Rahane,4,0,4,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,0,6,MA Agarwal,S Nadeem,AM Rahane,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,0,7,AM Rahane,S Nadeem,MA Agarwal,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,1,1,AM Rahane,PJ Cummins,MA Agarwal,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,1,2,MA Agarwal,PJ Cummins,AM Rahane,2,0,2,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,1,3,MA Agarwal,PJ Cummins,AM Rahane,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,1,4,MA Agarwal,PJ Cummins,AM Rahane,0,1,1,wides,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,1,5,MA Agarwal,PJ Cummins,AM Rahane,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,1,6,AM Rahane,PJ Cummins,MA Agarwal,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,1,7,MA Agarwal,PJ Cummins,AM Rahane,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,2,1,MA Agarwal,Z Khan,AM Rahane,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,2,2,AM Rahane,Z Khan,MA Agarwal,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,2,3,MA Agarwal,Z Khan,AM Rahane,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,2,4,AM Rahane,Z Khan,MA Agarwal,2,0,2,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,2,5,AM Rahane,Z Khan,MA Agarwal,2,0,2,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,2,6,AM Rahane,Z Khan,MA Agarwal,0,0,0,,1,AM Rahane,caught,SV Samson
1082599,2,Rising Pune Supergiant,Delhi Daredevils,3,1,F du Plessis,CH Morris,MA Agarwal,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,3,2,MA Agarwal,CH Morris,F du Plessis,4,0,4,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,3,3,MA Agarwal,CH Morris,F du Plessis,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,3,4,MA Agarwal,CH Morris,F du Plessis,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,3,5,MA Agarwal,CH Morris,F du Plessis,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,3,6,MA Agarwal,CH Morris,F du Plessis,2,0,2,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,4,1,F du Plessis,Z Khan,MA Agarwal,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,4,2,MA Agarwal,Z Khan,F du Plessis,2,0,2,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,4,3,MA Agarwal,Z Khan,F du Plessis,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,4,4,MA Agarwal,Z Khan,F du Plessis,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,4,5,MA Agarwal,Z Khan,F du Plessis,0,0,0,,1,MA Agarwal,caught,CH Morris
1082599,2,Rising Pune Supergiant,Delhi Daredevils,4,6,F du Plessis,Z Khan,RA Tripathi,4,0,4,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,5,1,RA Tripathi,CH Morris,F du Plessis,4,0,4,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,5,2,RA Tripathi,CH Morris,F du Plessis,0,1,1,wides,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,5,3,RA Tripathi,CH Morris,F du Plessis,4,0,4,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,5,4,RA Tripathi,CH Morris,F du Plessis,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,5,5,RA Tripathi,CH Morris,F du Plessis,2,0,2,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,5,6,RA Tripathi,CH Morris,F du Plessis,0,0,0,,1,RA Tripathi,caught,S Nadeem
1082599,2,Rising Pune Supergiant,Delhi Daredevils,5,7,F du Plessis,CH Morris,BA Stokes,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,6,1,F du Plessis,S Nadeem,BA Stokes,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,6,2,F du Plessis,S Nadeem,BA Stokes,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,6,3,BA Stokes,S Nadeem,F du Plessis,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,6,4,F du Plessis,S Nadeem,BA Stokes,0,0,0,,1,F du Plessis,caught,RR Pant
1082599,2,Rising Pune Supergiant,Delhi Daredevils,6,5,MS Dhoni,S Nadeem,BA Stokes,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,6,6,MS Dhoni,S Nadeem,BA Stokes,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,7,1,BA Stokes,PJ Cummins,MS Dhoni,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,7,2,MS Dhoni,PJ Cummins,BA Stokes,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,7,3,BA Stokes,PJ Cummins,MS Dhoni,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,7,4,BA Stokes,PJ Cummins,MS Dhoni,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,7,5,BA Stokes,PJ Cummins,MS Dhoni,0,0,0,,1,BA Stokes,caught,RR Pant
1082599,2,Rising Pune Supergiant,Delhi Daredevils,7,6,R Bhatia,PJ Cummins,MS Dhoni,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,8,1,R Bhatia,S Nadeem,MS Dhoni,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,8,2,MS Dhoni,S Nadeem,R Bhatia,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,8,3,MS Dhoni,S Nadeem,R Bhatia,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,8,4,MS Dhoni,S Nadeem,R Bhatia,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,8,5,R Bhatia,S Nadeem,MS Dhoni,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,8,6,R Bhatia,S Nadeem,MS Dhoni,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,9,1,R Bhatia,CJ Anderson,MS Dhoni,2,0,2,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,9,2,R Bhatia,CJ Anderson,MS Dhoni,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,9,3,R Bhatia,CJ Anderson,MS Dhoni,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,9,4,R Bhatia,CJ Anderson,MS Dhoni,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,9,5,MS Dhoni,CJ Anderson,R Bhatia,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,9,6,R Bhatia,CJ Anderson,MS Dhoni,6,0,6,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,10,1,MS Dhoni,S Nadeem,R Bhatia,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,10,2,R Bhatia,S Nadeem,MS Dhoni,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,10,3,R Bhatia,S Nadeem,MS Dhoni,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,10,4,MS Dhoni,S Nadeem,R Bhatia,6,0,6,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,10,5,MS Dhoni,S Nadeem,R Bhatia,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,10,6,MS Dhoni,S Nadeem,R Bhatia,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,11,1,R Bhatia,A Mishra,MS Dhoni,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,11,2,MS Dhoni,A Mishra,R Bhatia,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,11,3,MS Dhoni,A Mishra,R Bhatia,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,11,4,R Bhatia,A Mishra,MS Dhoni,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,11,5,R Bhatia,A Mishra,MS Dhoni,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,11,6,MS Dhoni,A Mishra,R Bhatia,0,0,0,,1,MS Dhoni,caught,KK Nair
1082599,2,Rising Pune Supergiant,Delhi Daredevils,12,1,R Bhatia,PJ Cummins,DL Chahar,0,1,1,legbyes,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,12,2,DL Chahar,PJ Cummins,R Bhatia,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,12,3,DL Chahar,PJ Cummins,R Bhatia,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,12,4,R Bhatia,PJ Cummins,DL Chahar,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,12,5,DL Chahar,PJ Cummins,R Bhatia,6,0,6,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,12,6,DL Chahar,PJ Cummins,R Bhatia,6,0,6,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,13,1,R Bhatia,A Mishra,DL Chahar,0,0,0,,1,R Bhatia,caught,CH Morris
1082599,2,Rising Pune Supergiant,Delhi Daredevils,13,2,A Zampa,A Mishra,DL Chahar,0,0,0,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,13,3,A Zampa,A Mishra,DL Chahar,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,13,4,DL Chahar,A Mishra,A Zampa,1,0,1,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,13,5,A Zampa,A Mishra,DL Chahar,4,0,4,,0,,,
1082599,2,Rising Pune Supergiant,Delhi Daredevils,13,6,A Zampa,A Mishra,DL Chahar,0,0,0,,0,,,
