match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598015,1,Pune Warriors,Chennai Super Kings,2,4,AJ Finch,DP Nannes,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,2,5,AJ Finch,DP Nannes,RV Uthappa,0,1,1,legbyes,0,,,
598015,1,Pune Warriors,Chennai Super Kings,2,6,RV Uthappa,DP Nannes,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,2,7,AJ Finch,DP Nannes,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,3,1,AJ Finch,RA Jadeja,RV Uthappa,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,3,2,AJ Finch,RA Jadeja,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,3,3,AJ Finch,RA Jadeja,RV Uthappa,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,3,4,AJ Finch,RA Jadeja,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,3,5,AJ Finch,RA Jadeja,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,3,6,AJ Finch,RA Jadeja,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,4,1,AJ Finch,DP Nannes,RV Uthappa,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,4,2,AJ Finch,DP Nannes,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,4,3,RV Uthappa,DP Nannes,AJ Finch,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,4,4,RV Uthappa,DP Nannes,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,4,5,AJ Finch,DP Nannes,RV Uthappa,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,4,6,AJ Finch,DP Nannes,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,5,1,RV Uthappa,R Ashwin,AJ Finch,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,5,2,RV Uthappa,R Ashwin,AJ Finch,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,5,3,RV Uthappa,R Ashwin,AJ Finch,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,5,4,RV Uthappa,R Ashwin,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,5,5,AJ Finch,R Ashwin,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,5,6,AJ Finch,R Ashwin,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,6,1,AJ Finch,RA Jadeja,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,6,2,RV Uthappa,RA Jadeja,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,6,3,AJ Finch,RA Jadeja,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,6,4,RV Uthappa,RA Jadeja,AJ Finch,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,6,5,RV Uthappa,RA Jadeja,AJ Finch,0,1,1,legbyes,0,,,
598015,1,Pune Warriors,Chennai Super Kings,6,6,AJ Finch,RA Jadeja,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,7,1,AJ Finch,R Ashwin,RV Uthappa,6,0,6,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,7,2,AJ Finch,R Ashwin,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,7,3,RV Uthappa,R Ashwin,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,7,4,AJ Finch,R Ashwin,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,7,5,RV Uthappa,R Ashwin,AJ Finch,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,7,6,RV Uthappa,R Ashwin,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,8,1,RV Uthappa,CH Morris,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,8,2,AJ Finch,CH Morris,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,8,3,AJ Finch,CH Morris,RV Uthappa,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,8,4,AJ Finch,CH Morris,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,8,5,AJ Finch,CH Morris,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,8,6,RV Uthappa,CH Morris,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,9,1,RV Uthappa,DJ Bravo,AJ Finch,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,9,2,RV Uthappa,DJ Bravo,AJ Finch,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,9,3,RV Uthappa,DJ Bravo,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,9,4,AJ Finch,DJ Bravo,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,9,5,RV Uthappa,DJ Bravo,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,9,6,AJ Finch,DJ Bravo,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,10,1,AJ Finch,CH Morris,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,10,2,AJ Finch,CH Morris,RV Uthappa,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,10,3,AJ Finch,CH Morris,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,10,4,AJ Finch,CH Morris,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,10,5,AJ Finch,CH Morris,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,10,6,RV Uthappa,CH Morris,AJ Finch,0,1,1,legbyes,0,,,
598015,1,Pune Warriors,Chennai Super Kings,11,1,RV Uthappa,R Ashwin,AJ Finch,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,11,2,RV Uthappa,R Ashwin,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,11,3,AJ Finch,R Ashwin,RV Uthappa,0,1,1,legbyes,0,,,
598015,1,Pune Warriors,Chennai Super Kings,11,4,RV Uthappa,R Ashwin,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,11,5,AJ Finch,R Ashwin,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,11,6,RV Uthappa,R Ashwin,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,12,1,RV Uthappa,RA Jadeja,AJ Finch,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,12,2,AJ Finch,RA Jadeja,RV Uthappa,6,0,6,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,12,3,AJ Finch,RA Jadeja,RV Uthappa,0,0,0,,1,AJ Finch,stumped,MS Dhoni
598015,1,Pune Warriors,Chennai Super Kings,12,4,LRPL Taylor,RA Jadeja,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,12,5,LRPL Taylor,RA Jadeja,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,12,6,LRPL Taylor,RA Jadeja,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,13,1,LRPL Taylor,R Ashwin,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,13,2,RV Uthappa,R Ashwin,LRPL Taylor,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,13,3,LRPL Taylor,R Ashwin,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,13,4,LRPL Taylor,R Ashwin,RV Uthappa,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,13,5,RV Uthappa,R Ashwin,LRPL Taylor,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,13,6,LRPL Taylor,R Ashwin,RV Uthappa,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,14,1,RV Uthappa,CH Morris,LRPL Taylor,0,0,0,,1,RV Uthappa,caught,RA Jadeja
598015,1,Pune Warriors,Chennai Super Kings,14,2,SPD Smith,CH Morris,LRPL Taylor,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,14,3,LRPL Taylor,CH Morris,SPD Smith,2,0,2,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,14,4,LRPL Taylor,CH Morris,SPD Smith,0,1,1,legbyes,0,,,
598015,1,Pune Warriors,Chennai Super Kings,14,5,SPD Smith,CH Morris,LRPL Taylor,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,14,6,SPD Smith,CH Morris,LRPL Taylor,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,15,1,SPD Smith,DJ Bravo,LRPL Taylor,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,15,2,SPD Smith,DJ Bravo,LRPL Taylor,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,15,3,SPD Smith,DJ Bravo,LRPL Taylor,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,15,4,LRPL Taylor,DJ Bravo,SPD Smith,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,15,5,LRPL Taylor,DJ Bravo,SPD Smith,2,0,2,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,15,6,LRPL Taylor,DJ Bravo,SPD Smith,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,16,1,LRPL Taylor,CH Morris,SPD Smith,0,0,0,,1,LRPL Taylor,caught,RA Jadeja
598015,1,Pune Warriors,Chennai Super Kings,16,2,SPD Smith,CH Morris,MR Marsh,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,16,3,MR Marsh,CH Morris,SPD Smith,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,16,4,MR Marsh,CH Morris,SPD Smith,2,0,2,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,16,5,MR Marsh,CH Morris,SPD Smith,0,1,1,legbyes,0,,,
598015,1,Pune Warriors,Chennai Super Kings,16,6,SPD Smith,CH Morris,MR Marsh,6,0,6,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,17,1,MR Marsh,DJ Bravo,SPD Smith,0,0,0,,1,MR Marsh,caught,JA Morkel
598015,1,Pune Warriors,Chennai Super Kings,17,2,MK Pandey,DJ Bravo,SPD Smith,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,17,3,SPD Smith,DJ Bravo,MK Pandey,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,17,4,MK Pandey,DJ Bravo,SPD Smith,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,17,5,MK Pandey,DJ Bravo,SPD Smith,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,17,6,MK Pandey,DJ Bravo,SPD Smith,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,18,1,MK Pandey,DP Nannes,SPD Smith,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,18,2,SPD Smith,DP Nannes,MK Pandey,2,0,2,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,18,3,SPD Smith,DP Nannes,MK Pandey,6,0,6,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,18,4,SPD Smith,DP Nannes,MK Pandey,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,18,5,SPD Smith,DP Nannes,MK Pandey,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,18,6,MK Pandey,DP Nannes,SPD Smith,2,0,2,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,19,1,SPD Smith,DJ Bravo,MK Pandey,0,0,0,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,19,2,SPD Smith,DJ Bravo,MK Pandey,6,0,6,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,19,3,SPD Smith,DJ Bravo,MK Pandey,1,0,1,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,19,4,MK Pandey,DJ Bravo,SPD Smith,4,0,4,,0,,,
598015,1,Pune Warriors,Chennai Super Kings,19,5,MK Pandey,DJ Bravo,SPD Smith,0,1,1,wides,0,,,
598015,1,Pune Warriors,Chennai Super Kings,19,6,MK Pandey,DJ Bravo,SPD Smith,0,0,0,,1,MK Pandey,bowled,
598015,1,Pune Warriors,Chennai Super Kings,19,7,AM Nayar,DJ Bravo,SPD Smith,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,0,1,S Anirudha,B Kumar,M Vijay,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,0,2,S Anirudha,B Kumar,M Vijay,0,0,0,,1,S Anirudha,lbw,
598015,2,Chennai Super Kings,Pune Warriors,0,3,SK Raina,B Kumar,M Vijay,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,0,4,SK Raina,B Kumar,M Vijay,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,0,5,SK Raina,B Kumar,M Vijay,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,0,6,SK Raina,B Kumar,M Vijay,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,1,1,M Vijay,AB Dinda,SK Raina,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,1,2,SK Raina,AB Dinda,M Vijay,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,1,3,M Vijay,AB Dinda,SK Raina,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,1,4,M Vijay,AB Dinda,SK Raina,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,1,5,M Vijay,AB Dinda,SK Raina,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,1,6,SK Raina,AB Dinda,M Vijay,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,2,1,M Vijay,B Kumar,SK Raina,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,2,2,M Vijay,B Kumar,SK Raina,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,2,3,M Vijay,B Kumar,SK Raina,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,2,4,M Vijay,B Kumar,SK Raina,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,2,5,M Vijay,B Kumar,SK Raina,0,1,1,wides,0,,,
598015,2,Chennai Super Kings,Pune Warriors,2,6,M Vijay,B Kumar,SK Raina,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,2,7,SK Raina,B Kumar,M Vijay,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,3,1,SK Raina,AB Dinda,M Vijay,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,3,2,M Vijay,AB Dinda,SK Raina,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,3,3,M Vijay,AB Dinda,SK Raina,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,3,4,M Vijay,AB Dinda,SK Raina,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,3,5,SK Raina,AB Dinda,M Vijay,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,3,6,M Vijay,AB Dinda,SK Raina,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,4,1,M Vijay,B Kumar,SK Raina,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,4,2,SK Raina,B Kumar,M Vijay,0,0,0,,1,SK Raina,caught,TL Suman
598015,2,Chennai Super Kings,Pune Warriors,4,3,S Badrinath,B Kumar,M Vijay,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,4,4,S Badrinath,B Kumar,M Vijay,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,4,5,S Badrinath,B Kumar,M Vijay,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,4,6,S Badrinath,B Kumar,M Vijay,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,5,1,M Vijay,MR Marsh,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,5,2,S Badrinath,MR Marsh,M Vijay,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,5,3,S Badrinath,MR Marsh,M Vijay,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,5,4,M Vijay,MR Marsh,S Badrinath,6,0,6,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,5,5,M Vijay,MR Marsh,S Badrinath,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,5,6,M Vijay,MR Marsh,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,6,1,M Vijay,AM Nayar,S Badrinath,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,6,2,M Vijay,AM Nayar,S Badrinath,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,6,3,M Vijay,AM Nayar,S Badrinath,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,6,4,M Vijay,AM Nayar,S Badrinath,0,0,0,,1,M Vijay,caught,LRPL Taylor
598015,2,Chennai Super Kings,Pune Warriors,6,5,S Badrinath,AM Nayar,RA Jadeja,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,6,6,S Badrinath,AM Nayar,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,7,1,S Badrinath,AJ Finch,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,7,2,RA Jadeja,AJ Finch,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,7,3,S Badrinath,AJ Finch,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,7,4,RA Jadeja,AJ Finch,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,7,5,S Badrinath,AJ Finch,RA Jadeja,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,7,6,S Badrinath,AJ Finch,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,8,1,S Badrinath,AM Nayar,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,8,2,RA Jadeja,AM Nayar,S Badrinath,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,8,3,RA Jadeja,AM Nayar,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,8,4,S Badrinath,AM Nayar,RA Jadeja,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,8,5,S Badrinath,AM Nayar,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,8,6,RA Jadeja,AM Nayar,S Badrinath,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,9,1,S Badrinath,R Sharma,RA Jadeja,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,9,2,S Badrinath,R Sharma,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,9,3,RA Jadeja,R Sharma,S Badrinath,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,9,4,RA Jadeja,R Sharma,S Badrinath,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,9,5,RA Jadeja,R Sharma,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,9,6,S Badrinath,R Sharma,RA Jadeja,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,10,1,RA Jadeja,AM Nayar,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,10,2,S Badrinath,AM Nayar,RA Jadeja,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,10,3,S Badrinath,AM Nayar,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,10,4,RA Jadeja,AM Nayar,S Badrinath,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,10,5,RA Jadeja,AM Nayar,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,10,6,S Badrinath,AM Nayar,RA Jadeja,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,11,1,RA Jadeja,R Sharma,S Badrinath,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,11,2,RA Jadeja,R Sharma,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,11,3,S Badrinath,R Sharma,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,11,4,RA Jadeja,R Sharma,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,11,5,S Badrinath,R Sharma,RA Jadeja,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,11,6,S Badrinath,R Sharma,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,12,1,S Badrinath,MR Marsh,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,12,2,RA Jadeja,MR Marsh,S Badrinath,4,0,4,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,12,3,RA Jadeja,MR Marsh,S Badrinath,2,0,2,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,12,4,RA Jadeja,MR Marsh,S Badrinath,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,12,5,RA Jadeja,MR Marsh,S Badrinath,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,12,6,S Badrinath,MR Marsh,RA Jadeja,0,0,0,,1,S Badrinath,caught,SPD Smith
598015,2,Chennai Super Kings,Pune Warriors,13,1,MS Dhoni,R Sharma,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,13,2,RA Jadeja,R Sharma,MS Dhoni,6,0,6,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,13,3,RA Jadeja,R Sharma,MS Dhoni,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,13,4,MS Dhoni,R Sharma,RA Jadeja,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,13,5,MS Dhoni,R Sharma,RA Jadeja,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,13,6,MS Dhoni,R Sharma,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,14,1,MS Dhoni,MR Marsh,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,14,2,RA Jadeja,MR Marsh,MS Dhoni,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,14,3,MS Dhoni,MR Marsh,RA Jadeja,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,14,4,RA Jadeja,MR Marsh,MS Dhoni,0,0,0,,1,RA Jadeja,caught,AB Dinda
598015,2,Chennai Super Kings,Pune Warriors,14,5,DJ Bravo,MR Marsh,MS Dhoni,0,1,1,wides,0,,,
598015,2,Chennai Super Kings,Pune Warriors,14,6,DJ Bravo,MR Marsh,MS Dhoni,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,14,7,DJ Bravo,MR Marsh,MS Dhoni,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,15,1,MS Dhoni,R Sharma,DJ Bravo,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,15,2,MS Dhoni,R Sharma,DJ Bravo,3,0,3,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,15,3,DJ Bravo,R Sharma,MS Dhoni,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,15,4,MS Dhoni,R Sharma,DJ Bravo,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,15,5,DJ Bravo,R Sharma,MS Dhoni,0,0,0,,1,DJ Bravo,caught,SPD Smith
598015,2,Chennai Super Kings,Pune Warriors,15,6,JA Morkel,R Sharma,MS Dhoni,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,16,1,MS Dhoni,MR Marsh,JA Morkel,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,16,2,JA Morkel,MR Marsh,MS Dhoni,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,16,3,MS Dhoni,MR Marsh,JA Morkel,1,0,1,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,16,4,JA Morkel,MR Marsh,MS Dhoni,0,0,0,,0,,,
598015,2,Chennai Super Kings,Pune Warriors,16,5,JA Morkel,MR Marsh,MS Dhoni,6,0,6,,0,,,
