match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,13,3,AT Rayudu,HV Patel,MM Ali,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,13,4,MM Ali,HV Patel,AT Rayudu,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,13,5,AT Rayudu,HV Patel,MM Ali,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,13,6,AT Rayudu,HV Patel,MM Ali,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,13,7,MM Ali,HV Patel,AT Rayudu,0,0,0,,1,MM Ali,caught,V Kohli
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,14,1,AT Rayudu,YS Chahal,SK Raina,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,14,2,SK Raina,YS Chahal,AT Rayudu,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,14,3,SK Raina,YS Chahal,AT Rayudu,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,14,4,AT Rayudu,YS Chahal,SK Raina,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,14,5,SK Raina,YS Chahal,AT Rayudu,4,0,4,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,14,6,SK Raina,YS Chahal,AT Rayudu,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,15,1,AT Rayudu,HV Patel,SK Raina,4,0,4,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,15,2,AT Rayudu,HV Patel,SK Raina,4,0,4,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,15,3,AT Rayudu,HV Patel,SK Raina,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,15,4,AT Rayudu,HV Patel,SK Raina,0,0,0,,1,AT Rayudu,caught,AB de Villiers
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,15,5,MS Dhoni,HV Patel,SK Raina,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,15,6,MS Dhoni,HV Patel,SK Raina,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,16,1,MS Dhoni,PWH de Silva,SK Raina,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,16,2,MS Dhoni,PWH de Silva,SK Raina,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,16,3,SK Raina,PWH de Silva,MS Dhoni,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,16,4,SK Raina,PWH de Silva,MS Dhoni,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,16,5,SK Raina,PWH de Silva,MS Dhoni,4,0,4,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,16,6,SK Raina,PWH de Silva,MS Dhoni,6,0,6,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,17,1,MS Dhoni,Mohammed Siraj,SK Raina,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,17,2,SK Raina,Mohammed Siraj,MS Dhoni,1,0,1,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,17,3,MS Dhoni,Mohammed Siraj,SK Raina,4,0,4,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,17,4,MS Dhoni,Mohammed Siraj,SK Raina,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,17,5,MS Dhoni,Mohammed Siraj,SK Raina,0,0,0,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,17,6,MS Dhoni,Mohammed Siraj,SK Raina,4,0,4,,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,18,1,SK Raina,HV Patel,MS Dhoni,0,1,1,wides,0,,,
1254113,2,Chennai Super Kings,Royal Challengers Bangalore,18,2,SK Raina,HV Patel,MS Dhoni,1,0,1,,0,,,
