match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359499,1,Mumbai Indians,Sunrisers Hyderabad,2,4,RG Sharma,Washington Sundar,Ishan Kishan,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,2,5,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,2,6,Ishan Kishan,Washington Sundar,RG Sharma,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,3,1,RG Sharma,M Jansen,Ishan Kishan,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,3,2,RG Sharma,M Jansen,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,3,3,Ishan Kishan,M Jansen,RG Sharma,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,3,4,Ishan Kishan,M Jansen,RG Sharma,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,3,5,Ishan Kishan,M Jansen,RG Sharma,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,3,6,Ishan Kishan,M Jansen,RG Sharma,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,4,1,RG Sharma,T Natarajan,Ishan Kishan,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,4,2,RG Sharma,T Natarajan,Ishan Kishan,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,4,3,RG Sharma,T Natarajan,Ishan Kishan,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,4,4,RG Sharma,T Natarajan,Ishan Kishan,0,0,0,,1,RG Sharma,caught,AK Markram
1359499,1,Mumbai Indians,Sunrisers Hyderabad,4,5,C Green,T Natarajan,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,4,6,Ishan Kishan,T Natarajan,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,5,1,C Green,B Kumar,Ishan Kishan,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,5,2,C Green,B Kumar,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,5,3,Ishan Kishan,B Kumar,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,5,4,C Green,B Kumar,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,5,5,Ishan Kishan,B Kumar,C Green,6,0,6,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,5,6,Ishan Kishan,B Kumar,C Green,2,0,2,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,6,1,C Green,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,6,2,Ishan Kishan,Washington Sundar,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,6,3,Ishan Kishan,Washington Sundar,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,6,4,C Green,Washington Sundar,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,6,5,Ishan Kishan,Washington Sundar,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,6,6,Ishan Kishan,Washington Sundar,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,7,1,C Green,M Markande,Ishan Kishan,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,7,2,C Green,M Markande,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,7,3,Ishan Kishan,M Markande,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,7,4,C Green,M Markande,Ishan Kishan,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,7,5,C Green,M Markande,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,7,6,Ishan Kishan,M Markande,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,8,1,Ishan Kishan,Washington Sundar,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,8,2,Ishan Kishan,Washington Sundar,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,8,3,C Green,Washington Sundar,Ishan Kishan,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,8,4,C Green,Washington Sundar,Ishan Kishan,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,8,5,C Green,Washington Sundar,Ishan Kishan,2,0,2,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,8,6,C Green,Washington Sundar,Ishan Kishan,6,0,6,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,9,1,Ishan Kishan,M Markande,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,9,2,Ishan Kishan,M Markande,C Green,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,9,3,Ishan Kishan,M Markande,C Green,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,9,4,Ishan Kishan,M Markande,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,9,5,C Green,M Markande,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,9,6,Ishan Kishan,M Markande,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,10,1,Ishan Kishan,T Natarajan,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,10,2,C Green,T Natarajan,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,10,3,Ishan Kishan,T Natarajan,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,10,4,C Green,T Natarajan,Ishan Kishan,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,10,5,Ishan Kishan,T Natarajan,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,10,6,C Green,T Natarajan,Ishan Kishan,2,0,2,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,11,1,Ishan Kishan,M Jansen,C Green,0,0,0,,1,Ishan Kishan,caught,AK Markram
1359499,1,Mumbai Indians,Sunrisers Hyderabad,11,2,SA Yadav,M Jansen,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,11,3,C Green,M Jansen,SA Yadav,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,11,4,SA Yadav,M Jansen,C Green,6,0,6,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,11,5,SA Yadav,M Jansen,C Green,0,0,0,,1,SA Yadav,caught,AK Markram
1359499,1,Mumbai Indians,Sunrisers Hyderabad,11,6,Tilak Varma,M Jansen,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,12,1,C Green,Washington Sundar,Tilak Varma,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,12,2,C Green,Washington Sundar,Tilak Varma,2,0,2,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,12,3,C Green,Washington Sundar,Tilak Varma,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,12,4,C Green,Washington Sundar,Tilak Varma,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,12,5,C Green,Washington Sundar,Tilak Varma,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,12,6,Tilak Varma,Washington Sundar,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,13,1,Tilak Varma,M Markande,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,13,2,Tilak Varma,M Markande,C Green,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,13,3,Tilak Varma,M Markande,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,13,4,Tilak Varma,M Markande,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,13,5,Tilak Varma,M Markande,C Green,2,0,2,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,13,6,Tilak Varma,M Markande,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,14,1,C Green,M Jansen,Tilak Varma,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,14,2,C Green,M Jansen,Tilak Varma,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,14,3,C Green,M Jansen,Tilak Varma,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,14,4,C Green,M Jansen,Tilak Varma,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,14,5,Tilak Varma,M Jansen,C Green,6,0,6,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,14,6,Tilak Varma,M Jansen,C Green,6,0,6,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,15,1,C Green,M Markande,Tilak Varma,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,15,2,Tilak Varma,M Markande,C Green,0,1,1,wides,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,15,3,Tilak Varma,M Markande,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,15,4,Tilak Varma,M Markande,C Green,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,15,5,Tilak Varma,M Markande,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,15,6,Tilak Varma,M Markande,C Green,6,0,6,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,15,7,Tilak Varma,M Markande,C Green,2,0,2,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,16,1,C Green,B Kumar,Tilak Varma,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,16,2,Tilak Varma,B Kumar,C Green,6,0,6,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,16,3,Tilak Varma,B Kumar,C Green,0,0,0,,1,Tilak Varma,caught,MA Agarwal
1359499,1,Mumbai Indians,Sunrisers Hyderabad,16,4,TH David,B Kumar,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,16,5,TH David,B Kumar,C Green,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,16,6,TH David,B Kumar,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,17,1,TH David,T Natarajan,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,17,2,C Green,T Natarajan,TH David,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,17,3,C Green,T Natarajan,TH David,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,17,4,C Green,T Natarajan,TH David,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,17,5,C Green,T Natarajan,TH David,6,0,6,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,17,6,C Green,T Natarajan,TH David,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,18,1,C Green,B Kumar,TH David,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,18,2,TH David,B Kumar,C Green,2,0,2,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,18,3,TH David,B Kumar,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,18,4,C Green,B Kumar,TH David,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,18,5,TH David,B Kumar,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,18,6,C Green,B Kumar,TH David,0,0,0,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,19,1,TH David,T Natarajan,C Green,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,19,2,TH David,T Natarajan,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,19,3,C Green,T Natarajan,TH David,3,0,3,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,19,4,TH David,T Natarajan,C Green,4,0,4,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,19,5,TH David,T Natarajan,C Green,1,0,1,,0,,,
1359499,1,Mumbai Indians,Sunrisers Hyderabad,19,6,C Green,T Natarajan,TH David,1,0,1,,1,TH David,run out,T Natarajan
1359499,2,Sunrisers Hyderabad,Mumbai Indians,0,1,HC Brook,Arjun Tendulkar,MA Agarwal,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,0,2,HC Brook,Arjun Tendulkar,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,0,3,MA Agarwal,Arjun Tendulkar,HC Brook,0,1,1,legbyes,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,0,4,HC Brook,Arjun Tendulkar,MA Agarwal,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,0,5,HC Brook,Arjun Tendulkar,MA Agarwal,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,0,6,HC Brook,Arjun Tendulkar,MA Agarwal,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,1,1,MA Agarwal,JP Behrendorff,HC Brook,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,1,2,MA Agarwal,JP Behrendorff,HC Brook,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,1,3,HC Brook,JP Behrendorff,MA Agarwal,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,1,4,HC Brook,JP Behrendorff,MA Agarwal,0,0,0,,1,HC Brook,caught,SA Yadav
1359499,2,Sunrisers Hyderabad,Mumbai Indians,1,5,RA Tripathi,JP Behrendorff,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,1,6,MA Agarwal,JP Behrendorff,RA Tripathi,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,2,1,MA Agarwal,Arjun Tendulkar,RA Tripathi,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,2,2,MA Agarwal,Arjun Tendulkar,RA Tripathi,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,2,3,MA Agarwal,Arjun Tendulkar,RA Tripathi,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,2,4,RA Tripathi,Arjun Tendulkar,MA Agarwal,0,1,1,wides,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,2,5,RA Tripathi,Arjun Tendulkar,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,2,6,MA Agarwal,Arjun Tendulkar,RA Tripathi,0,1,1,wides,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,2,7,MA Agarwal,Arjun Tendulkar,RA Tripathi,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,2,8,RA Tripathi,Arjun Tendulkar,MA Agarwal,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,3,1,MA Agarwal,JP Behrendorff,RA Tripathi,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,3,2,RA Tripathi,JP Behrendorff,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,3,3,MA Agarwal,JP Behrendorff,RA Tripathi,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,3,4,RA Tripathi,JP Behrendorff,MA Agarwal,0,0,0,,1,RA Tripathi,caught,Ishan Kishan
1359499,2,Sunrisers Hyderabad,Mumbai Indians,3,5,AK Markram,JP Behrendorff,MA Agarwal,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,3,6,AK Markram,JP Behrendorff,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,4,1,AK Markram,RP Meredith,MA Agarwal,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,4,2,AK Markram,RP Meredith,MA Agarwal,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,4,3,AK Markram,RP Meredith,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,4,4,MA Agarwal,RP Meredith,AK Markram,6,0,6,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,4,5,MA Agarwal,RP Meredith,AK Markram,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,4,6,MA Agarwal,RP Meredith,AK Markram,2,0,2,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,5,1,AK Markram,JP Behrendorff,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,5,2,MA Agarwal,JP Behrendorff,AK Markram,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,5,3,MA Agarwal,JP Behrendorff,AK Markram,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,5,4,MA Agarwal,JP Behrendorff,AK Markram,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,5,5,AK Markram,JP Behrendorff,MA Agarwal,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,5,6,AK Markram,JP Behrendorff,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,6,1,AK Markram,HR Shokeen,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,6,2,MA Agarwal,HR Shokeen,AK Markram,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,6,3,MA Agarwal,HR Shokeen,AK Markram,2,0,2,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,6,4,MA Agarwal,HR Shokeen,AK Markram,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,6,5,AK Markram,HR Shokeen,MA Agarwal,6,0,6,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,6,6,AK Markram,HR Shokeen,MA Agarwal,2,0,2,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,7,1,MA Agarwal,PP Chawla,AK Markram,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,7,2,AK Markram,PP Chawla,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,7,3,MA Agarwal,PP Chawla,AK Markram,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,7,4,MA Agarwal,PP Chawla,AK Markram,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,7,5,AK Markram,PP Chawla,MA Agarwal,2,0,2,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,7,6,AK Markram,PP Chawla,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,8,1,AK Markram,C Green,MA Agarwal,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,8,2,AK Markram,C Green,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,8,3,MA Agarwal,C Green,AK Markram,0,1,1,wides,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,8,4,MA Agarwal,C Green,AK Markram,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,8,5,AK Markram,C Green,MA Agarwal,0,0,0,,1,AK Markram,caught,HR Shokeen
1359499,2,Sunrisers Hyderabad,Mumbai Indians,8,6,Abhishek Sharma,C Green,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,8,7,MA Agarwal,C Green,Abhishek Sharma,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,9,1,Abhishek Sharma,PP Chawla,MA Agarwal,0,0,0,,1,Abhishek Sharma,caught,TH David
1359499,2,Sunrisers Hyderabad,Mumbai Indians,9,2,H Klaasen,PP Chawla,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,9,3,MA Agarwal,PP Chawla,H Klaasen,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,9,4,H Klaasen,PP Chawla,MA Agarwal,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,9,5,H Klaasen,PP Chawla,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,9,6,MA Agarwal,PP Chawla,H Klaasen,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,10,1,MA Agarwal,RP Meredith,H Klaasen,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,10,2,MA Agarwal,RP Meredith,H Klaasen,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,10,3,H Klaasen,RP Meredith,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,10,4,MA Agarwal,RP Meredith,H Klaasen,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,10,5,H Klaasen,RP Meredith,MA Agarwal,0,1,1,wides,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,10,6,H Klaasen,RP Meredith,MA Agarwal,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,10,7,H Klaasen,RP Meredith,MA Agarwal,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,11,1,MA Agarwal,PP Chawla,H Klaasen,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,11,2,H Klaasen,PP Chawla,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,11,3,MA Agarwal,PP Chawla,H Klaasen,2,0,2,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,11,4,MA Agarwal,PP Chawla,H Klaasen,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,11,5,MA Agarwal,PP Chawla,H Klaasen,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,11,6,MA Agarwal,PP Chawla,H Klaasen,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,12,1,H Klaasen,C Green,MA Agarwal,2,0,2,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,12,2,H Klaasen,C Green,MA Agarwal,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,12,3,H Klaasen,C Green,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,12,4,MA Agarwal,C Green,H Klaasen,0,1,1,legbyes,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,12,5,H Klaasen,C Green,MA Agarwal,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,12,6,MA Agarwal,C Green,H Klaasen,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,13,1,MA Agarwal,PP Chawla,H Klaasen,1,0,1,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,13,2,H Klaasen,PP Chawla,MA Agarwal,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,13,3,H Klaasen,PP Chawla,MA Agarwal,6,0,6,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,13,4,H Klaasen,PP Chawla,MA Agarwal,6,0,6,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,13,5,H Klaasen,PP Chawla,MA Agarwal,4,0,4,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,13,6,H Klaasen,PP Chawla,MA Agarwal,0,0,0,,1,H Klaasen,caught,TH David
1359499,2,Sunrisers Hyderabad,Mumbai Indians,14,1,MA Agarwal,RP Meredith,Abdul Samad,0,0,0,,0,,,
1359499,2,Sunrisers Hyderabad,Mumbai Indians,14,2,MA Agarwal,RP Meredith,Abdul Samad,1,0,1,,0,,,
