match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359480,2,Lucknow Super Giants,Chennai Super Kings,13,2,MP Stoinis,MM Ali,N Pooran,0,0,0,,1,MP Stoinis,bowled,
1359480,2,Lucknow Super Giants,Chennai Super Kings,13,3,A Badoni,MM Ali,N Pooran,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,13,4,A Badoni,MM Ali,N Pooran,0,1,1,wides,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,13,5,A Badoni,MM Ali,N Pooran,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,13,6,N Pooran,MM Ali,A Badoni,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,13,7,A Badoni,MM Ali,N Pooran,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,14,1,A Badoni,RA Jadeja,N Pooran,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,14,2,N Pooran,RA Jadeja,A Badoni,0,0,0,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,14,3,N Pooran,RA Jadeja,A Badoni,6,0,6,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,14,4,N Pooran,RA Jadeja,A Badoni,0,0,0,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,14,5,N Pooran,RA Jadeja,A Badoni,6,0,6,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,14,6,N Pooran,RA Jadeja,A Badoni,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,15,1,N Pooran,TU Deshpande,A Badoni,0,0,0,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,15,2,N Pooran,TU Deshpande,A Badoni,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,15,3,A Badoni,TU Deshpande,N Pooran,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,15,4,A Badoni,TU Deshpande,N Pooran,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,15,5,A Badoni,TU Deshpande,N Pooran,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,15,6,N Pooran,TU Deshpande,A Badoni,0,0,0,,1,N Pooran,caught,BA Stokes
1359480,2,Lucknow Super Giants,Chennai Super Kings,16,1,A Badoni,DL Chahar,K Gowtham,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,16,2,K Gowtham,DL Chahar,A Badoni,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,16,3,K Gowtham,DL Chahar,A Badoni,0,1,1,wides,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,16,4,K Gowtham,DL Chahar,A Badoni,0,1,1,wides,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,16,5,K Gowtham,DL Chahar,A Badoni,0,1,1,wides,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,16,6,K Gowtham,DL Chahar,A Badoni,6,0,6,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,16,7,K Gowtham,DL Chahar,A Badoni,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,16,8,K Gowtham,DL Chahar,A Badoni,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,16,9,K Gowtham,DL Chahar,A Badoni,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,17,1,A Badoni,TU Deshpande,K Gowtham,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,17,2,K Gowtham,TU Deshpande,A Badoni,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,17,3,A Badoni,TU Deshpande,K Gowtham,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,17,4,A Badoni,TU Deshpande,K Gowtham,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,17,5,K Gowtham,TU Deshpande,A Badoni,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,17,6,A Badoni,TU Deshpande,K Gowtham,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,18,1,A Badoni,RS Hangargekar,K Gowtham,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,18,2,K Gowtham,RS Hangargekar,A Badoni,0,1,1,wides,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,18,3,K Gowtham,RS Hangargekar,A Badoni,0,0,0,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,18,4,K Gowtham,RS Hangargekar,A Badoni,0,1,1,wides,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,18,5,K Gowtham,RS Hangargekar,A Badoni,0,0,0,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,18,6,K Gowtham,RS Hangargekar,A Badoni,0,1,1,wides,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,18,7,K Gowtham,RS Hangargekar,A Badoni,1,0,1,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,18,8,A Badoni,RS Hangargekar,K Gowtham,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,18,9,A Badoni,RS Hangargekar,K Gowtham,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,19,1,K Gowtham,TU Deshpande,A Badoni,0,1,1,wides,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,19,2,K Gowtham,TU Deshpande,A Badoni,0,2,2,legbyes,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,19,3,A Badoni,TU Deshpande,K Gowtham,2,0,2,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,19,4,A Badoni,TU Deshpande,K Gowtham,0,0,0,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,19,5,A Badoni,TU Deshpande,K Gowtham,0,0,0,,1,A Badoni,caught,MS Dhoni
1359480,2,Lucknow Super Giants,Chennai Super Kings,19,6,MA Wood,TU Deshpande,K Gowtham,0,0,0,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,19,7,MA Wood,TU Deshpande,K Gowtham,4,0,4,,0,,,
1359480,2,Lucknow Super Giants,Chennai Super Kings,19,8,MA Wood,TU Deshpande,K Gowtham,6,0,6,,0,,,
