match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392234,1,Chennai Super Kings,Kings XI Punjab,2,4,PA Patel,B Lee,GJ Bailey,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,2,5,GJ Bailey,B Lee,PA Patel,4,0,4,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,2,6,GJ Bailey,B Lee,PA Patel,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,3,1,PA Patel,IK Pathan,GJ Bailey,4,0,4,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,3,2,PA Patel,IK Pathan,GJ Bailey,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,3,3,PA Patel,IK Pathan,GJ Bailey,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,3,4,PA Patel,IK Pathan,GJ Bailey,6,0,6,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,3,5,PA Patel,IK Pathan,GJ Bailey,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,3,6,GJ Bailey,IK Pathan,PA Patel,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,4,1,PA Patel,RR Powar,GJ Bailey,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,4,2,PA Patel,RR Powar,GJ Bailey,4,0,4,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,4,3,PA Patel,RR Powar,GJ Bailey,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,4,4,PA Patel,RR Powar,GJ Bailey,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,4,5,GJ Bailey,RR Powar,PA Patel,0,0,0,,1,GJ Bailey,run out,Yuvraj Singh
392234,1,Chennai Super Kings,Kings XI Punjab,4,6,PA Patel,RR Powar,SK Raina,4,0,4,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,5,1,SK Raina,S Sreesanth,PA Patel,4,0,4,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,5,2,SK Raina,S Sreesanth,PA Patel,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,5,3,PA Patel,S Sreesanth,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,5,4,PA Patel,S Sreesanth,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,5,5,SK Raina,S Sreesanth,PA Patel,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,5,6,SK Raina,S Sreesanth,PA Patel,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,6,1,PA Patel,RR Powar,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,6,2,SK Raina,RR Powar,PA Patel,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,6,3,PA Patel,RR Powar,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,6,4,SK Raina,RR Powar,PA Patel,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,6,5,PA Patel,RR Powar,SK Raina,0,0,0,,1,PA Patel,bowled,
392234,1,Chennai Super Kings,Kings XI Punjab,6,6,S Badrinath,RR Powar,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,7,1,SK Raina,S Sreesanth,S Badrinath,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,7,2,SK Raina,S Sreesanth,S Badrinath,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,7,3,SK Raina,S Sreesanth,S Badrinath,0,1,1,wides,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,7,4,SK Raina,S Sreesanth,S Badrinath,4,0,4,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,7,5,SK Raina,S Sreesanth,S Badrinath,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,7,6,S Badrinath,S Sreesanth,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,7,7,S Badrinath,S Sreesanth,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,8,1,S Badrinath,RR Powar,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,8,2,S Badrinath,RR Powar,SK Raina,0,1,1,legbyes,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,8,3,SK Raina,RR Powar,S Badrinath,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,8,4,S Badrinath,RR Powar,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,8,5,SK Raina,RR Powar,S Badrinath,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,8,6,S Badrinath,RR Powar,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,9,1,SK Raina,S Sreesanth,S Badrinath,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,9,2,S Badrinath,S Sreesanth,SK Raina,2,0,2,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,9,3,S Badrinath,S Sreesanth,SK Raina,0,0,0,,1,S Badrinath,caught,IK Pathan
392234,1,Chennai Super Kings,Kings XI Punjab,9,4,MS Dhoni,S Sreesanth,SK Raina,2,0,2,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,9,5,MS Dhoni,S Sreesanth,SK Raina,0,0,0,,1,MS Dhoni,bowled,
392234,1,Chennai Super Kings,Kings XI Punjab,9,6,JDP Oram,S Sreesanth,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,10,1,SK Raina,RR Powar,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,10,2,JDP Oram,RR Powar,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,10,3,JDP Oram,RR Powar,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,10,4,SK Raina,RR Powar,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,10,5,SK Raina,RR Powar,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,10,6,JDP Oram,RR Powar,SK Raina,0,1,1,legbyes,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,11,1,JDP Oram,S Sreesanth,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,11,2,JDP Oram,S Sreesanth,SK Raina,4,0,4,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,11,3,JDP Oram,S Sreesanth,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,11,4,JDP Oram,S Sreesanth,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,11,5,JDP Oram,S Sreesanth,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,11,6,SK Raina,S Sreesanth,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,12,1,JDP Oram,PP Chawla,SK Raina,2,0,2,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,12,2,JDP Oram,PP Chawla,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,12,3,SK Raina,PP Chawla,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,12,4,JDP Oram,PP Chawla,SK Raina,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,12,5,JDP Oram,PP Chawla,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,12,6,SK Raina,PP Chawla,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,13,1,SK Raina,WA Mota,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,13,2,JDP Oram,WA Mota,SK Raina,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,13,3,SK Raina,WA Mota,JDP Oram,0,0,0,,1,SK Raina,caught,B Lee
392234,1,Chennai Super Kings,Kings XI Punjab,13,4,MS Gony,WA Mota,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,13,5,MS Gony,WA Mota,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,13,6,JDP Oram,WA Mota,MS Gony,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,14,1,JDP Oram,PP Chawla,MS Gony,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,14,2,MS Gony,PP Chawla,JDP Oram,6,0,6,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,14,3,MS Gony,PP Chawla,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,14,4,MS Gony,PP Chawla,JDP Oram,0,0,0,,1,MS Gony,bowled,
392234,1,Chennai Super Kings,Kings XI Punjab,14,5,R Ashwin,PP Chawla,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,14,6,R Ashwin,PP Chawla,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,15,1,JDP Oram,WA Mota,R Ashwin,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,15,2,R Ashwin,WA Mota,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,15,3,R Ashwin,WA Mota,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,15,4,R Ashwin,WA Mota,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,15,5,JDP Oram,WA Mota,R Ashwin,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,15,6,R Ashwin,WA Mota,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,16,1,R Ashwin,B Lee,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,16,2,JDP Oram,B Lee,R Ashwin,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,16,3,R Ashwin,B Lee,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,16,4,R Ashwin,B Lee,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,16,5,R Ashwin,B Lee,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,16,6,R Ashwin,B Lee,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,17,1,JDP Oram,IK Pathan,R Ashwin,0,1,1,wides,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,17,2,JDP Oram,IK Pathan,R Ashwin,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,17,3,R Ashwin,IK Pathan,JDP Oram,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,17,4,R Ashwin,IK Pathan,JDP Oram,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,17,5,JDP Oram,IK Pathan,R Ashwin,0,0,0,,1,JDP Oram,caught and bowled,
392234,1,Chennai Super Kings,Kings XI Punjab,17,6,R Ashwin,IK Pathan,T Thushara,4,0,4,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,17,7,R Ashwin,IK Pathan,T Thushara,0,0,0,,1,R Ashwin,caught,LA Pomersbach
392234,1,Chennai Super Kings,Kings XI Punjab,18,1,L Balaji,B Lee,T Thushara,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,18,2,L Balaji,B Lee,T Thushara,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,18,3,T Thushara,B Lee,L Balaji,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,18,4,T Thushara,B Lee,L Balaji,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,18,5,T Thushara,B Lee,L Balaji,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,18,6,T Thushara,B Lee,L Balaji,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,19,1,L Balaji,IK Pathan,T Thushara,0,0,0,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,19,2,L Balaji,IK Pathan,T Thushara,0,2,2,byes,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,19,3,L Balaji,IK Pathan,T Thushara,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,19,4,T Thushara,IK Pathan,L Balaji,1,0,1,,1,T Thushara,run out,SM Katich
392234,1,Chennai Super Kings,Kings XI Punjab,19,5,M Muralitharan,IK Pathan,L Balaji,1,0,1,,0,,,
392234,1,Chennai Super Kings,Kings XI Punjab,19,6,L Balaji,IK Pathan,M Muralitharan,0,1,1,byes,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,0,1,S Sohal,MS Gony,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,0,2,S Sohal,MS Gony,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,0,3,S Sohal,MS Gony,SM Katich,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,0,4,SM Katich,MS Gony,S Sohal,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,0,5,S Sohal,MS Gony,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,0,6,S Sohal,MS Gony,SM Katich,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,1,1,S Sohal,T Thushara,SM Katich,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,1,2,SM Katich,T Thushara,S Sohal,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,1,3,S Sohal,T Thushara,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,1,4,S Sohal,T Thushara,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,1,5,S Sohal,T Thushara,SM Katich,0,1,1,wides,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,1,6,S Sohal,T Thushara,SM Katich,0,0,0,,1,S Sohal,caught,PA Patel
392234,2,Kings XI Punjab,Chennai Super Kings,1,7,LA Pomersbach,T Thushara,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,2,1,SM Katich,MS Gony,LA Pomersbach,4,0,4,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,2,2,SM Katich,MS Gony,LA Pomersbach,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,2,3,LA Pomersbach,MS Gony,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,2,4,LA Pomersbach,MS Gony,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,2,5,LA Pomersbach,MS Gony,SM Katich,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,2,6,SM Katich,MS Gony,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,3,1,LA Pomersbach,T Thushara,SM Katich,6,0,6,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,3,2,LA Pomersbach,T Thushara,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,3,3,LA Pomersbach,T Thushara,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,3,4,LA Pomersbach,T Thushara,SM Katich,2,0,2,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,3,5,LA Pomersbach,T Thushara,SM Katich,4,0,4,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,3,6,LA Pomersbach,T Thushara,SM Katich,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,4,1,LA Pomersbach,M Muralitharan,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,4,2,LA Pomersbach,M Muralitharan,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,4,3,LA Pomersbach,M Muralitharan,SM Katich,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,4,4,SM Katich,M Muralitharan,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,4,5,SM Katich,M Muralitharan,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,4,6,SM Katich,M Muralitharan,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,5,1,LA Pomersbach,R Ashwin,SM Katich,2,0,2,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,5,2,LA Pomersbach,R Ashwin,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,5,3,LA Pomersbach,R Ashwin,SM Katich,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,5,4,SM Katich,R Ashwin,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,5,5,SM Katich,R Ashwin,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,5,6,SM Katich,R Ashwin,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,6,1,LA Pomersbach,M Muralitharan,SM Katich,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,6,2,SM Katich,M Muralitharan,LA Pomersbach,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,6,3,LA Pomersbach,M Muralitharan,SM Katich,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,6,4,LA Pomersbach,M Muralitharan,SM Katich,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,6,5,SM Katich,M Muralitharan,LA Pomersbach,0,0,0,,1,SM Katich,bowled,
392234,2,Kings XI Punjab,Chennai Super Kings,6,6,Yuvraj Singh,M Muralitharan,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,7,1,LA Pomersbach,T Thushara,Yuvraj Singh,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,7,2,Yuvraj Singh,T Thushara,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,7,3,Yuvraj Singh,T Thushara,LA Pomersbach,0,1,1,wides,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,7,4,Yuvraj Singh,T Thushara,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,7,5,Yuvraj Singh,T Thushara,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,7,6,Yuvraj Singh,T Thushara,LA Pomersbach,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,7,7,LA Pomersbach,T Thushara,Yuvraj Singh,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,8,1,LA Pomersbach,M Muralitharan,Yuvraj Singh,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,8,2,LA Pomersbach,M Muralitharan,Yuvraj Singh,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,8,3,LA Pomersbach,M Muralitharan,Yuvraj Singh,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,8,4,Yuvraj Singh,M Muralitharan,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,8,5,Yuvraj Singh,M Muralitharan,LA Pomersbach,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,8,6,LA Pomersbach,M Muralitharan,Yuvraj Singh,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,9,1,Yuvraj Singh,R Ashwin,LA Pomersbach,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,9,2,LA Pomersbach,R Ashwin,Yuvraj Singh,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,9,3,LA Pomersbach,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,9,4,Yuvraj Singh,R Ashwin,LA Pomersbach,0,1,1,legbyes,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,9,5,LA Pomersbach,R Ashwin,Yuvraj Singh,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,9,6,Yuvraj Singh,R Ashwin,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,10,1,LA Pomersbach,SK Raina,Yuvraj Singh,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,10,2,LA Pomersbach,SK Raina,Yuvraj Singh,0,1,1,legbyes,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,10,3,Yuvraj Singh,SK Raina,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,10,4,Yuvraj Singh,SK Raina,LA Pomersbach,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,10,5,Yuvraj Singh,SK Raina,LA Pomersbach,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,10,6,LA Pomersbach,SK Raina,Yuvraj Singh,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,11,1,LA Pomersbach,M Muralitharan,Yuvraj Singh,0,0,0,,1,LA Pomersbach,caught,SK Raina
392234,2,Kings XI Punjab,Chennai Super Kings,11,2,KC Sangakkara,M Muralitharan,Yuvraj Singh,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,11,3,Yuvraj Singh,M Muralitharan,KC Sangakkara,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,11,4,Yuvraj Singh,M Muralitharan,KC Sangakkara,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,11,5,Yuvraj Singh,M Muralitharan,KC Sangakkara,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,11,6,Yuvraj Singh,M Muralitharan,KC Sangakkara,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,12,1,Yuvraj Singh,SK Raina,KC Sangakkara,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,12,2,KC Sangakkara,SK Raina,Yuvraj Singh,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,12,3,KC Sangakkara,SK Raina,Yuvraj Singh,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,12,4,Yuvraj Singh,SK Raina,KC Sangakkara,0,0,0,,1,Yuvraj Singh,bowled,
392234,2,Kings XI Punjab,Chennai Super Kings,12,5,WA Mota,SK Raina,KC Sangakkara,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,12,6,WA Mota,SK Raina,KC Sangakkara,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,13,1,KC Sangakkara,R Ashwin,WA Mota,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,13,2,WA Mota,R Ashwin,KC Sangakkara,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,13,3,KC Sangakkara,R Ashwin,WA Mota,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,13,4,WA Mota,R Ashwin,KC Sangakkara,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,13,5,WA Mota,R Ashwin,KC Sangakkara,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,13,6,KC Sangakkara,R Ashwin,WA Mota,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,14,1,KC Sangakkara,SK Raina,WA Mota,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,14,2,WA Mota,SK Raina,KC Sangakkara,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,14,3,WA Mota,SK Raina,KC Sangakkara,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,14,4,WA Mota,SK Raina,KC Sangakkara,2,0,2,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,14,5,WA Mota,SK Raina,KC Sangakkara,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,14,6,KC Sangakkara,SK Raina,WA Mota,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,15,1,KC Sangakkara,R Ashwin,WA Mota,0,0,0,,1,KC Sangakkara,caught and bowled,
392234,2,Kings XI Punjab,Chennai Super Kings,15,2,IK Pathan,R Ashwin,WA Mota,1,0,1,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,15,3,WA Mota,R Ashwin,IK Pathan,0,0,0,,1,WA Mota,lbw,
392234,2,Kings XI Punjab,Chennai Super Kings,15,4,B Lee,R Ashwin,IK Pathan,0,0,0,,0,,,
392234,2,Kings XI Punjab,Chennai Super Kings,15,5,B Lee,R Ashwin,IK Pathan,0,0,0,,0,,,
