match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082621,1,Royal Challengers Bangalore,Gujarat Lions,2,6,CH Gayle,NB Singh,V Kohli,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,2,7,CH Gayle,NB Singh,V Kohli,4,0,4,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,3,1,V Kohli,Basil Thampi,CH Gayle,0,1,1,wides,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,3,2,V Kohli,Basil Thampi,CH Gayle,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,3,3,CH Gayle,Basil Thampi,V Kohli,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,3,4,V Kohli,Basil Thampi,CH Gayle,2,0,2,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,3,5,V Kohli,Basil Thampi,CH Gayle,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,3,6,V Kohli,Basil Thampi,CH Gayle,0,0,0,,1,V Kohli,caught,AJ Finch
1082621,1,Royal Challengers Bangalore,Gujarat Lions,3,7,AB de Villiers,Basil Thampi,CH Gayle,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,4,1,CH Gayle,AJ Tye,AB de Villiers,0,0,0,,1,CH Gayle,caught,KD Karthik
1082621,1,Royal Challengers Bangalore,Gujarat Lions,4,2,TM Head,AJ Tye,AB de Villiers,0,0,0,,1,TM Head,caught,SK Raina
1082621,1,Royal Challengers Bangalore,Gujarat Lions,4,3,KM Jadhav,AJ Tye,AB de Villiers,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,4,4,KM Jadhav,AJ Tye,AB de Villiers,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,4,5,AB de Villiers,AJ Tye,KM Jadhav,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,4,6,AB de Villiers,AJ Tye,KM Jadhav,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,5,1,KM Jadhav,Basil Thampi,AB de Villiers,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,5,2,KM Jadhav,Basil Thampi,AB de Villiers,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,5,3,KM Jadhav,Basil Thampi,AB de Villiers,4,0,4,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,5,4,KM Jadhav,Basil Thampi,AB de Villiers,4,0,4,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,5,5,KM Jadhav,Basil Thampi,AB de Villiers,4,0,4,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,5,6,KM Jadhav,Basil Thampi,AB de Villiers,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,6,1,AB de Villiers,RA Jadeja,KM Jadhav,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,6,2,KM Jadhav,RA Jadeja,AB de Villiers,2,0,2,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,6,3,KM Jadhav,RA Jadeja,AB de Villiers,4,0,4,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,6,4,KM Jadhav,RA Jadeja,AB de Villiers,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,6,5,AB de Villiers,RA Jadeja,KM Jadhav,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,6,6,KM Jadhav,RA Jadeja,AB de Villiers,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,7,1,KM Jadhav,Ankit Soni,AB de Villiers,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,7,2,AB de Villiers,Ankit Soni,KM Jadhav,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,7,3,KM Jadhav,Ankit Soni,AB de Villiers,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,7,4,AB de Villiers,Ankit Soni,KM Jadhav,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,7,5,KM Jadhav,Ankit Soni,AB de Villiers,6,0,6,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,7,6,KM Jadhav,Ankit Soni,AB de Villiers,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,8,1,KM Jadhav,RA Jadeja,AB de Villiers,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,8,2,AB de Villiers,RA Jadeja,KM Jadhav,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,8,3,AB de Villiers,RA Jadeja,KM Jadhav,0,1,1,legbyes,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,8,4,KM Jadhav,RA Jadeja,AB de Villiers,0,0,0,,1,KM Jadhav,bowled,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,8,5,Mandeep Singh,RA Jadeja,AB de Villiers,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,8,6,Mandeep Singh,RA Jadeja,AB de Villiers,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,9,1,AB de Villiers,Ankit Soni,Mandeep Singh,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,9,2,AB de Villiers,Ankit Soni,Mandeep Singh,0,1,1,wides,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,9,3,AB de Villiers,Ankit Soni,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,9,4,Mandeep Singh,Ankit Soni,AB de Villiers,0,0,0,,1,AB de Villiers,run out,RA Jadeja
1082621,1,Royal Challengers Bangalore,Gujarat Lions,9,5,P Negi,Ankit Soni,Mandeep Singh,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,9,6,P Negi,Ankit Soni,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,9,7,Mandeep Singh,Ankit Soni,P Negi,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,10,1,P Negi,RA Jadeja,Mandeep Singh,4,0,4,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,10,2,P Negi,RA Jadeja,Mandeep Singh,4,0,4,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,10,3,P Negi,RA Jadeja,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,10,4,Mandeep Singh,RA Jadeja,P Negi,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,10,5,P Negi,RA Jadeja,Mandeep Singh,2,0,2,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,10,6,P Negi,RA Jadeja,Mandeep Singh,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,11,1,Mandeep Singh,AJ Tye,P Negi,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,11,2,P Negi,AJ Tye,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,11,3,Mandeep Singh,AJ Tye,P Negi,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,11,4,P Negi,AJ Tye,Mandeep Singh,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,11,5,P Negi,AJ Tye,Mandeep Singh,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,11,6,P Negi,AJ Tye,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,12,1,P Negi,JP Faulkner,Mandeep Singh,4,0,4,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,12,2,P Negi,JP Faulkner,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,12,3,Mandeep Singh,JP Faulkner,P Negi,0,4,4,legbyes,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,12,4,Mandeep Singh,JP Faulkner,P Negi,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,12,5,P Negi,JP Faulkner,Mandeep Singh,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,12,6,P Negi,JP Faulkner,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,13,1,P Negi,Ankit Soni,Mandeep Singh,6,0,6,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,13,2,P Negi,Ankit Soni,Mandeep Singh,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,13,3,P Negi,Ankit Soni,Mandeep Singh,6,0,6,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,13,4,P Negi,Ankit Soni,Mandeep Singh,0,0,0,,1,P Negi,caught,Basil Thampi
1082621,1,Royal Challengers Bangalore,Gujarat Lions,13,5,S Badree,Ankit Soni,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,13,6,Mandeep Singh,Ankit Soni,S Badree,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,14,1,Mandeep Singh,RA Jadeja,S Badree,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,14,2,S Badree,RA Jadeja,Mandeep Singh,2,0,2,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,14,3,S Badree,RA Jadeja,Mandeep Singh,0,0,0,,1,S Badree,caught,Ishan Kishan
1082621,1,Royal Challengers Bangalore,Gujarat Lions,14,4,Mandeep Singh,RA Jadeja,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,14,5,S Aravind,RA Jadeja,Mandeep Singh,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,14,6,S Aravind,RA Jadeja,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,15,1,S Aravind,AJ Tye,Mandeep Singh,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,15,2,S Aravind,AJ Tye,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,15,3,Mandeep Singh,AJ Tye,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,15,4,S Aravind,AJ Tye,Mandeep Singh,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,15,5,Mandeep Singh,AJ Tye,S Aravind,0,0,0,,1,Mandeep Singh,caught,RA Jadeja
1082621,1,Royal Challengers Bangalore,Gujarat Lions,15,6,A Choudhary,AJ Tye,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,16,1,A Choudhary,JP Faulkner,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,16,2,S Aravind,JP Faulkner,A Choudhary,0,1,1,legbyes,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,16,3,A Choudhary,JP Faulkner,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,16,4,S Aravind,JP Faulkner,A Choudhary,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,16,5,A Choudhary,JP Faulkner,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,16,6,S Aravind,JP Faulkner,A Choudhary,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,17,1,A Choudhary,AJ Tye,S Aravind,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,17,2,A Choudhary,AJ Tye,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,17,3,S Aravind,AJ Tye,A Choudhary,2,0,2,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,17,4,S Aravind,AJ Tye,A Choudhary,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,17,5,S Aravind,AJ Tye,A Choudhary,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,17,6,S Aravind,AJ Tye,A Choudhary,0,1,1,legbyes,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,18,1,S Aravind,Basil Thampi,A Choudhary,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,18,2,A Choudhary,Basil Thampi,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,18,3,S Aravind,Basil Thampi,A Choudhary,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,18,4,A Choudhary,Basil Thampi,S Aravind,4,0,4,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,18,5,A Choudhary,Basil Thampi,S Aravind,2,0,2,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,18,6,A Choudhary,Basil Thampi,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,19,1,A Choudhary,JP Faulkner,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,19,2,S Aravind,JP Faulkner,A Choudhary,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,19,3,A Choudhary,JP Faulkner,S Aravind,1,0,1,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,19,4,S Aravind,JP Faulkner,A Choudhary,0,0,0,,1,S Aravind,caught,BB McCullum
1082621,1,Royal Challengers Bangalore,Gujarat Lions,19,5,YS Chahal,JP Faulkner,A Choudhary,0,0,0,,0,,,
1082621,1,Royal Challengers Bangalore,Gujarat Lions,19,6,YS Chahal,JP Faulkner,A Choudhary,1,0,1,,1,YS Chahal,run out,BB McCullum
1082621,2,Gujarat Lions,Royal Challengers Bangalore,0,1,Ishan Kishan,S Badree,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,0,2,Ishan Kishan,S Badree,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,0,3,Ishan Kishan,S Badree,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,0,4,Ishan Kishan,S Badree,BB McCullum,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,0,5,Ishan Kishan,S Badree,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,0,6,Ishan Kishan,S Badree,BB McCullum,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,1,1,BB McCullum,S Aravind,Ishan Kishan,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,1,2,BB McCullum,S Aravind,Ishan Kishan,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,1,3,BB McCullum,S Aravind,Ishan Kishan,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,1,4,Ishan Kishan,S Aravind,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,1,5,Ishan Kishan,S Aravind,BB McCullum,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,1,6,Ishan Kishan,S Aravind,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,2,1,BB McCullum,S Badree,Ishan Kishan,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,2,2,Ishan Kishan,S Badree,BB McCullum,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,2,3,Ishan Kishan,S Badree,BB McCullum,0,0,0,,1,Ishan Kishan,lbw,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,2,4,SK Raina,S Badree,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,2,5,SK Raina,S Badree,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,2,6,SK Raina,S Badree,BB McCullum,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,3,1,SK Raina,S Aravind,BB McCullum,0,1,1,legbyes,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,3,2,BB McCullum,S Aravind,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,3,3,SK Raina,S Aravind,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,3,4,SK Raina,S Aravind,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,3,5,SK Raina,S Aravind,BB McCullum,0,1,1,wides,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,3,6,SK Raina,S Aravind,BB McCullum,0,1,1,noballs,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,3,7,SK Raina,S Aravind,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,3,8,SK Raina,S Aravind,BB McCullum,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,4,1,BB McCullum,S Badree,SK Raina,0,0,0,,1,BB McCullum,caught,AB de Villiers
1082621,2,Gujarat Lions,Royal Challengers Bangalore,4,2,AJ Finch,S Badree,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,4,3,AJ Finch,S Badree,SK Raina,6,0,6,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,4,4,AJ Finch,S Badree,SK Raina,6,0,6,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,4,5,AJ Finch,S Badree,SK Raina,2,0,2,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,4,6,AJ Finch,S Badree,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,5,1,AJ Finch,S Aravind,SK Raina,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,5,2,AJ Finch,S Aravind,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,5,3,SK Raina,S Aravind,AJ Finch,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,5,4,AJ Finch,S Aravind,SK Raina,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,5,5,AJ Finch,S Aravind,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,5,6,SK Raina,S Aravind,AJ Finch,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,6,1,AJ Finch,A Choudhary,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,6,2,AJ Finch,A Choudhary,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,6,3,SK Raina,A Choudhary,AJ Finch,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,6,4,AJ Finch,A Choudhary,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,6,5,AJ Finch,A Choudhary,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,6,6,AJ Finch,A Choudhary,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,7,1,SK Raina,YS Chahal,AJ Finch,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,7,2,AJ Finch,YS Chahal,SK Raina,6,0,6,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,7,3,AJ Finch,YS Chahal,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,7,4,SK Raina,YS Chahal,AJ Finch,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,7,5,AJ Finch,YS Chahal,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,7,6,AJ Finch,YS Chahal,SK Raina,2,0,2,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,8,1,SK Raina,A Choudhary,AJ Finch,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,8,2,SK Raina,A Choudhary,AJ Finch,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,8,3,AJ Finch,A Choudhary,SK Raina,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,8,4,AJ Finch,A Choudhary,SK Raina,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,8,5,AJ Finch,A Choudhary,SK Raina,0,1,1,wides,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,8,6,AJ Finch,A Choudhary,SK Raina,6,0,6,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,8,7,AJ Finch,A Choudhary,SK Raina,0,1,1,wides,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,8,8,AJ Finch,A Choudhary,SK Raina,2,0,2,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,9,1,SK Raina,YS Chahal,AJ Finch,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,9,2,SK Raina,YS Chahal,AJ Finch,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,9,3,AJ Finch,YS Chahal,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,9,4,SK Raina,YS Chahal,AJ Finch,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,9,5,SK Raina,YS Chahal,AJ Finch,0,1,1,noballs,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,9,6,AJ Finch,YS Chahal,SK Raina,0,1,1,legbyes,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,9,7,SK Raina,YS Chahal,AJ Finch,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,10,1,AJ Finch,P Negi,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,10,2,SK Raina,P Negi,AJ Finch,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,10,3,AJ Finch,P Negi,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,10,4,AJ Finch,P Negi,SK Raina,6,0,6,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,10,5,AJ Finch,P Negi,SK Raina,6,0,6,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,10,6,AJ Finch,P Negi,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,11,1,AJ Finch,YS Chahal,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,11,2,SK Raina,YS Chahal,AJ Finch,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,11,3,SK Raina,YS Chahal,AJ Finch,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,11,4,AJ Finch,YS Chahal,SK Raina,4,0,4,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,11,5,AJ Finch,YS Chahal,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,11,6,AJ Finch,YS Chahal,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,12,1,AJ Finch,P Negi,SK Raina,0,0,0,,1,AJ Finch,caught,AB de Villiers
1082621,2,Gujarat Lions,Royal Challengers Bangalore,12,2,RA Jadeja,P Negi,SK Raina,0,1,1,wides,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,12,3,RA Jadeja,P Negi,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,12,4,RA Jadeja,P Negi,SK Raina,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,12,5,SK Raina,P Negi,RA Jadeja,6,0,6,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,12,6,SK Raina,P Negi,RA Jadeja,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,12,7,RA Jadeja,P Negi,SK Raina,0,0,0,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,13,1,SK Raina,TM Head,RA Jadeja,1,0,1,,0,,,
1082621,2,Gujarat Lions,Royal Challengers Bangalore,13,2,RA Jadeja,TM Head,SK Raina,1,0,1,,0,,,
