match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419107,1,Mumbai Indians,Rajasthan Royals,16,2,AT Rayudu,A Uniyal,SS Tiwary,0,1,1,wides,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,16,3,AT Rayudu,A Uniyal,SS Tiwary,1,0,1,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,16,4,SS Tiwary,A Uniyal,AT Rayudu,2,0,2,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,16,5,SS Tiwary,A Uniyal,AT Rayudu,4,0,4,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,16,6,SS Tiwary,A Uniyal,AT Rayudu,1,0,1,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,16,7,AT Rayudu,A Uniyal,SS Tiwary,0,0,0,,1,AT Rayudu,caught,P Dogra
419107,1,Mumbai Indians,Rajasthan Royals,17,1,SS Tiwary,SW Tait,R Sathish,1,0,1,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,17,2,R Sathish,SW Tait,SS Tiwary,0,5,5,wides,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,17,3,R Sathish,SW Tait,SS Tiwary,0,0,0,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,17,4,R Sathish,SW Tait,SS Tiwary,4,0,4,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,17,5,R Sathish,SW Tait,SS Tiwary,0,0,0,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,17,6,R Sathish,SW Tait,SS Tiwary,1,0,1,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,17,7,SS Tiwary,SW Tait,R Sathish,0,0,0,,1,SS Tiwary,caught,NV Ojha
419107,1,Mumbai Indians,Rajasthan Royals,18,1,R Sathish,A Uniyal,Harbhajan Singh,1,0,1,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,18,2,Harbhajan Singh,A Uniyal,R Sathish,0,0,0,,1,R Sathish,run out,NV Ojha
419107,1,Mumbai Indians,Rajasthan Royals,18,3,R McLaren,A Uniyal,Harbhajan Singh,1,0,1,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,18,4,Harbhajan Singh,A Uniyal,R McLaren,4,0,4,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,18,5,Harbhajan Singh,A Uniyal,R McLaren,2,0,2,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,18,6,Harbhajan Singh,A Uniyal,R McLaren,1,0,1,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,19,1,Harbhajan Singh,SW Tait,R McLaren,1,0,1,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,19,2,R McLaren,SW Tait,Harbhajan Singh,4,0,4,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,19,3,R McLaren,SW Tait,Harbhajan Singh,4,0,4,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,19,4,R McLaren,SW Tait,Harbhajan Singh,1,0,1,,0,,,
419107,1,Mumbai Indians,Rajasthan Royals,19,5,Harbhajan Singh,SW Tait,R McLaren,0,1,1,legbyes,1,Harbhajan Singh,retired hurt,
419107,1,Mumbai Indians,Rajasthan Royals,19,6,R McLaren,SW Tait,Z Khan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,0,1,GC Smith,Z Khan,SA Asnodkar,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,0,2,GC Smith,Z Khan,SA Asnodkar,0,0,0,,1,SA Asnodkar,run out,R Sathish
419107,2,Rajasthan Royals,Mumbai Indians,0,3,GC Smith,Z Khan,NV Ojha,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,0,4,GC Smith,Z Khan,NV Ojha,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,0,5,NV Ojha,Z Khan,GC Smith,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,0,6,NV Ojha,Z Khan,GC Smith,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,1,1,GC Smith,R McLaren,NV Ojha,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,1,2,GC Smith,R McLaren,NV Ojha,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,1,3,NV Ojha,R McLaren,GC Smith,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,1,4,NV Ojha,R McLaren,GC Smith,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,1,5,GC Smith,R McLaren,NV Ojha,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,1,6,GC Smith,R McLaren,NV Ojha,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,2,1,GC Smith,Z Khan,NV Ojha,2,0,2,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,2,2,GC Smith,Z Khan,NV Ojha,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,2,3,GC Smith,Z Khan,NV Ojha,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,2,4,GC Smith,Z Khan,NV Ojha,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,2,5,GC Smith,Z Khan,NV Ojha,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,2,6,GC Smith,Z Khan,NV Ojha,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,3,1,NV Ojha,R McLaren,GC Smith,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,3,2,NV Ojha,R McLaren,GC Smith,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,3,3,NV Ojha,R McLaren,GC Smith,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,3,4,GC Smith,R McLaren,NV Ojha,2,0,2,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,3,5,GC Smith,R McLaren,NV Ojha,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,3,6,NV Ojha,R McLaren,GC Smith,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,4,1,GC Smith,SL Malinga,NV Ojha,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,4,2,NV Ojha,SL Malinga,GC Smith,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,4,3,NV Ojha,SL Malinga,GC Smith,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,4,4,GC Smith,SL Malinga,NV Ojha,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,4,5,GC Smith,SL Malinga,NV Ojha,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,4,6,NV Ojha,SL Malinga,GC Smith,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,5,1,NV Ojha,AG Murtaza,GC Smith,0,0,0,,1,NV Ojha,caught,Z Khan
419107,2,Rajasthan Royals,Mumbai Indians,5,2,AA Jhunjhunwala,AG Murtaza,GC Smith,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,5,3,AA Jhunjhunwala,AG Murtaza,GC Smith,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,5,4,AA Jhunjhunwala,AG Murtaza,GC Smith,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,5,5,GC Smith,AG Murtaza,AA Jhunjhunwala,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,5,6,GC Smith,AG Murtaza,AA Jhunjhunwala,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,6,1,AA Jhunjhunwala,R Sathish,GC Smith,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,6,2,AA Jhunjhunwala,R Sathish,GC Smith,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,6,3,GC Smith,R Sathish,AA Jhunjhunwala,0,0,0,,1,GC Smith,caught and bowled,
419107,2,Rajasthan Royals,Mumbai Indians,6,4,YK Pathan,R Sathish,AA Jhunjhunwala,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,6,5,AA Jhunjhunwala,R Sathish,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,6,6,YK Pathan,R Sathish,AA Jhunjhunwala,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,7,1,YK Pathan,AG Murtaza,AA Jhunjhunwala,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,7,2,AA Jhunjhunwala,AG Murtaza,YK Pathan,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,7,3,AA Jhunjhunwala,AG Murtaza,YK Pathan,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,7,4,AA Jhunjhunwala,AG Murtaza,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,7,5,YK Pathan,AG Murtaza,AA Jhunjhunwala,2,0,2,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,7,6,YK Pathan,AG Murtaza,AA Jhunjhunwala,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,8,1,YK Pathan,R McLaren,AA Jhunjhunwala,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,8,2,YK Pathan,R McLaren,AA Jhunjhunwala,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,8,3,YK Pathan,R McLaren,AA Jhunjhunwala,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,8,4,YK Pathan,R McLaren,AA Jhunjhunwala,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,8,5,YK Pathan,R McLaren,AA Jhunjhunwala,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,8,6,AA Jhunjhunwala,R McLaren,YK Pathan,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,9,1,YK Pathan,SL Malinga,AA Jhunjhunwala,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,9,2,AA Jhunjhunwala,SL Malinga,YK Pathan,0,0,0,,1,AA Jhunjhunwala,bowled,
419107,2,Rajasthan Royals,Mumbai Indians,9,3,P Dogra,SL Malinga,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,9,4,YK Pathan,SL Malinga,P Dogra,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,9,5,P Dogra,SL Malinga,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,9,6,YK Pathan,SL Malinga,P Dogra,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,10,1,P Dogra,AG Murtaza,YK Pathan,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,10,2,P Dogra,AG Murtaza,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,10,3,YK Pathan,AG Murtaza,P Dogra,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,10,4,YK Pathan,AG Murtaza,P Dogra,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,10,5,YK Pathan,AG Murtaza,P Dogra,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,10,6,YK Pathan,AG Murtaza,P Dogra,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,11,1,P Dogra,R Sathish,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,11,2,YK Pathan,R Sathish,P Dogra,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,11,3,YK Pathan,R Sathish,P Dogra,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,11,4,YK Pathan,R Sathish,P Dogra,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,11,5,YK Pathan,R Sathish,P Dogra,6,0,6,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,11,6,YK Pathan,R Sathish,P Dogra,0,1,1,wides,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,11,7,YK Pathan,R Sathish,P Dogra,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,12,1,P Dogra,R McLaren,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,12,2,YK Pathan,R McLaren,P Dogra,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,12,3,YK Pathan,R McLaren,P Dogra,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,12,4,YK Pathan,R McLaren,P Dogra,0,1,1,wides,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,12,5,YK Pathan,R McLaren,P Dogra,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,12,6,YK Pathan,R McLaren,P Dogra,0,1,1,wides,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,12,7,YK Pathan,R McLaren,P Dogra,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,12,8,P Dogra,R McLaren,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,13,1,P Dogra,SL Malinga,YK Pathan,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,13,2,P Dogra,SL Malinga,YK Pathan,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,13,3,P Dogra,SL Malinga,YK Pathan,2,0,2,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,13,4,P Dogra,SL Malinga,YK Pathan,1,0,1,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,13,5,YK Pathan,SL Malinga,P Dogra,0,0,0,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,13,6,YK Pathan,SL Malinga,P Dogra,4,0,4,,0,,,
419107,2,Rajasthan Royals,Mumbai Indians,14,1,P Dogra,Z Khan,YK Pathan,1,0,1,,0,,,
