match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178409,1,Mumbai Indians,Delhi Capitals,7,1,Q de Kock,AR Patel,BCJ Cutting,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,7,2,Q de Kock,AR Patel,BCJ Cutting,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,7,3,BCJ Cutting,AR Patel,Q de Kock,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,7,4,Q de Kock,AR Patel,BCJ Cutting,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,7,5,BCJ Cutting,AR Patel,Q de Kock,0,0,0,,1,BCJ Cutting,lbw,
1178409,1,Mumbai Indians,Delhi Capitals,7,6,SA Yadav,AR Patel,Q de Kock,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,8,1,SA Yadav,A Mishra,Q de Kock,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,8,2,SA Yadav,A Mishra,Q de Kock,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,8,3,Q de Kock,A Mishra,SA Yadav,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,8,4,Q de Kock,A Mishra,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,8,5,SA Yadav,A Mishra,Q de Kock,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,8,6,Q de Kock,A Mishra,SA Yadav,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,9,1,SA Yadav,AR Patel,Q de Kock,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,9,2,Q de Kock,AR Patel,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,9,3,SA Yadav,AR Patel,Q de Kock,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,9,4,Q de Kock,AR Patel,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,9,5,SA Yadav,AR Patel,Q de Kock,0,0,0,,1,Q de Kock,run out,
1178409,1,Mumbai Indians,Delhi Capitals,9,6,SA Yadav,AR Patel,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,10,1,SA Yadav,A Mishra,KH Pandya,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,10,2,SA Yadav,A Mishra,KH Pandya,2,0,2,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,10,3,SA Yadav,A Mishra,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,10,4,KH Pandya,A Mishra,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,10,5,SA Yadav,A Mishra,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,10,6,KH Pandya,A Mishra,SA Yadav,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,11,1,SA Yadav,AR Patel,KH Pandya,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,11,2,SA Yadav,AR Patel,KH Pandya,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,11,3,SA Yadav,AR Patel,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,11,4,KH Pandya,AR Patel,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,11,5,SA Yadav,AR Patel,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,11,6,KH Pandya,AR Patel,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,12,1,KH Pandya,KMA Paul,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,12,2,SA Yadav,KMA Paul,KH Pandya,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,12,3,SA Yadav,KMA Paul,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,12,4,KH Pandya,KMA Paul,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,12,5,SA Yadav,KMA Paul,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,12,6,KH Pandya,KMA Paul,SA Yadav,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,13,1,SA Yadav,K Rabada,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,13,2,KH Pandya,K Rabada,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,13,3,SA Yadav,K Rabada,KH Pandya,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,13,4,SA Yadav,K Rabada,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,13,5,KH Pandya,K Rabada,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,13,6,SA Yadav,K Rabada,KH Pandya,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,14,1,KH Pandya,AR Patel,SA Yadav,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,14,2,KH Pandya,AR Patel,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,14,3,SA Yadav,AR Patel,KH Pandya,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,14,4,SA Yadav,AR Patel,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,14,5,KH Pandya,AR Patel,SA Yadav,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,14,6,SA Yadav,AR Patel,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,15,1,SA Yadav,K Rabada,KH Pandya,0,0,0,,1,SA Yadav,caught,RR Pant
1178409,1,Mumbai Indians,Delhi Capitals,15,2,HH Pandya,K Rabada,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,15,3,KH Pandya,K Rabada,HH Pandya,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,15,4,KH Pandya,K Rabada,HH Pandya,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,15,5,KH Pandya,K Rabada,HH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,15,6,HH Pandya,K Rabada,KH Pandya,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,16,1,KH Pandya,CH Morris,HH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,16,2,HH Pandya,CH Morris,KH Pandya,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,16,3,HH Pandya,CH Morris,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,16,4,KH Pandya,CH Morris,HH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,16,5,HH Pandya,CH Morris,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,16,6,KH Pandya,CH Morris,HH Pandya,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,17,1,HH Pandya,KMA Paul,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,17,2,KH Pandya,KMA Paul,HH Pandya,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,17,3,KH Pandya,KMA Paul,HH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,17,4,HH Pandya,KMA Paul,KH Pandya,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,17,5,HH Pandya,KMA Paul,KH Pandya,6,0,6,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,17,6,HH Pandya,KMA Paul,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,18,1,HH Pandya,CH Morris,KH Pandya,0,0,0,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,18,2,HH Pandya,CH Morris,KH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,18,3,KH Pandya,CH Morris,HH Pandya,0,1,1,wides,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,18,4,KH Pandya,CH Morris,HH Pandya,2,0,2,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,18,5,KH Pandya,CH Morris,HH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,18,6,HH Pandya,CH Morris,KH Pandya,6,0,6,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,18,7,HH Pandya,CH Morris,KH Pandya,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,19,1,KH Pandya,K Rabada,HH Pandya,0,1,1,wides,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,19,2,KH Pandya,K Rabada,HH Pandya,1,0,1,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,19,3,HH Pandya,K Rabada,KH Pandya,6,0,6,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,19,4,HH Pandya,K Rabada,KH Pandya,0,0,0,,1,HH Pandya,caught,RR Pant
1178409,1,Mumbai Indians,Delhi Capitals,19,5,KH Pandya,K Rabada,KA Pollard,0,1,1,wides,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,19,6,KH Pandya,K Rabada,KA Pollard,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,19,7,KH Pandya,K Rabada,KA Pollard,4,0,4,,0,,,
1178409,1,Mumbai Indians,Delhi Capitals,19,8,KH Pandya,K Rabada,KA Pollard,0,1,1,legbyes,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,0,1,PP Shaw,HH Pandya,S Dhawan,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,0,2,PP Shaw,HH Pandya,S Dhawan,4,0,4,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,0,3,PP Shaw,HH Pandya,S Dhawan,4,0,4,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,0,4,PP Shaw,HH Pandya,S Dhawan,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,0,5,PP Shaw,HH Pandya,S Dhawan,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,0,6,PP Shaw,HH Pandya,S Dhawan,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,1,1,S Dhawan,RD Chahar,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,1,2,S Dhawan,RD Chahar,PP Shaw,4,0,4,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,1,3,S Dhawan,RD Chahar,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,1,4,S Dhawan,RD Chahar,PP Shaw,4,0,4,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,1,5,S Dhawan,RD Chahar,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,1,6,S Dhawan,RD Chahar,PP Shaw,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,2,1,PP Shaw,SL Malinga,S Dhawan,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,2,2,S Dhawan,SL Malinga,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,2,3,S Dhawan,SL Malinga,PP Shaw,4,0,4,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,2,4,S Dhawan,SL Malinga,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,2,5,S Dhawan,SL Malinga,PP Shaw,4,0,4,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,2,6,S Dhawan,SL Malinga,PP Shaw,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,3,1,S Dhawan,J Yadav,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,3,2,S Dhawan,J Yadav,PP Shaw,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,3,3,S Dhawan,J Yadav,PP Shaw,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,3,4,PP Shaw,J Yadav,S Dhawan,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,3,5,PP Shaw,J Yadav,S Dhawan,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,3,6,S Dhawan,J Yadav,PP Shaw,6,0,6,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,4,1,PP Shaw,JJ Bumrah,S Dhawan,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,4,2,PP Shaw,JJ Bumrah,S Dhawan,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,4,3,S Dhawan,JJ Bumrah,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,4,4,S Dhawan,JJ Bumrah,PP Shaw,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,4,5,PP Shaw,JJ Bumrah,S Dhawan,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,4,6,S Dhawan,JJ Bumrah,PP Shaw,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,5,1,S Dhawan,J Yadav,PP Shaw,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,5,2,PP Shaw,J Yadav,S Dhawan,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,5,3,PP Shaw,J Yadav,S Dhawan,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,5,4,PP Shaw,J Yadav,S Dhawan,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,5,5,S Dhawan,J Yadav,PP Shaw,4,0,4,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,5,6,S Dhawan,J Yadav,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,6,1,PP Shaw,RD Chahar,S Dhawan,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,6,2,PP Shaw,RD Chahar,S Dhawan,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,6,3,S Dhawan,RD Chahar,PP Shaw,0,0,0,,1,S Dhawan,bowled,
1178409,2,Delhi Capitals,Mumbai Indians,6,4,C Munro,RD Chahar,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,6,5,C Munro,RD Chahar,PP Shaw,0,1,1,wides,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,6,6,C Munro,RD Chahar,PP Shaw,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,6,7,PP Shaw,RD Chahar,C Munro,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,7,1,PP Shaw,J Yadav,C Munro,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,7,2,C Munro,J Yadav,PP Shaw,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,7,3,PP Shaw,J Yadav,C Munro,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,7,4,C Munro,J Yadav,PP Shaw,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,7,5,C Munro,J Yadav,PP Shaw,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,7,6,PP Shaw,J Yadav,C Munro,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,8,1,PP Shaw,RD Chahar,C Munro,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,8,2,PP Shaw,RD Chahar,C Munro,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,8,3,PP Shaw,RD Chahar,C Munro,0,0,0,,1,PP Shaw,caught,HH Pandya
1178409,2,Delhi Capitals,Mumbai Indians,8,4,SS Iyer,RD Chahar,C Munro,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,8,5,C Munro,RD Chahar,SS Iyer,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,8,6,C Munro,RD Chahar,SS Iyer,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,9,1,SS Iyer,KH Pandya,C Munro,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,9,2,SS Iyer,KH Pandya,C Munro,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,9,3,C Munro,KH Pandya,SS Iyer,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,9,4,C Munro,KH Pandya,SS Iyer,0,0,0,,1,C Munro,bowled,
1178409,2,Delhi Capitals,Mumbai Indians,9,5,RR Pant,KH Pandya,SS Iyer,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,9,6,SS Iyer,KH Pandya,RR Pant,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,10,1,SS Iyer,RD Chahar,RR Pant,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,10,2,SS Iyer,RD Chahar,RR Pant,0,0,0,,1,SS Iyer,bowled,
1178409,2,Delhi Capitals,Mumbai Indians,10,3,AR Patel,RD Chahar,RR Pant,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,10,4,AR Patel,RD Chahar,RR Pant,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,10,5,AR Patel,RD Chahar,RR Pant,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,10,6,AR Patel,RD Chahar,RR Pant,0,1,1,wides,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,10,7,AR Patel,RD Chahar,RR Pant,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,11,1,AR Patel,J Yadav,RR Pant,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,11,2,RR Pant,J Yadav,AR Patel,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,11,3,RR Pant,J Yadav,AR Patel,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,11,4,RR Pant,J Yadav,AR Patel,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,11,5,RR Pant,J Yadav,AR Patel,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,11,6,AR Patel,J Yadav,RR Pant,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,12,1,RR Pant,KH Pandya,AR Patel,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,12,2,RR Pant,KH Pandya,AR Patel,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,12,3,AR Patel,KH Pandya,RR Pant,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,12,4,RR Pant,KH Pandya,AR Patel,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,12,5,RR Pant,KH Pandya,AR Patel,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,12,6,RR Pant,KH Pandya,AR Patel,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,13,1,AR Patel,JJ Bumrah,RR Pant,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,13,2,AR Patel,JJ Bumrah,RR Pant,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,13,3,AR Patel,JJ Bumrah,RR Pant,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,13,4,AR Patel,JJ Bumrah,RR Pant,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,13,5,RR Pant,JJ Bumrah,AR Patel,0,0,0,,1,RR Pant,bowled,
1178409,2,Delhi Capitals,Mumbai Indians,13,6,CH Morris,JJ Bumrah,AR Patel,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,14,1,AR Patel,SL Malinga,CH Morris,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,14,2,AR Patel,SL Malinga,CH Morris,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,14,3,AR Patel,SL Malinga,CH Morris,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,14,4,CH Morris,SL Malinga,AR Patel,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,14,5,AR Patel,SL Malinga,CH Morris,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,14,6,AR Patel,SL Malinga,CH Morris,4,0,4,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,15,1,CH Morris,JJ Bumrah,AR Patel,6,0,6,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,15,2,CH Morris,JJ Bumrah,AR Patel,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,15,3,CH Morris,JJ Bumrah,AR Patel,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,15,4,CH Morris,JJ Bumrah,AR Patel,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,15,5,AR Patel,JJ Bumrah,CH Morris,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,15,6,CH Morris,JJ Bumrah,AR Patel,0,0,0,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,16,1,AR Patel,SL Malinga,CH Morris,6,0,6,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,16,2,AR Patel,SL Malinga,CH Morris,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,16,3,CH Morris,SL Malinga,AR Patel,1,0,1,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,16,4,AR Patel,SL Malinga,CH Morris,2,0,2,,0,,,
1178409,2,Delhi Capitals,Mumbai Indians,16,5,AR Patel,SL Malinga,CH Morris,1,0,1,,0,,,
