match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304088,2,Punjab Kings,Lucknow Super Giants,13,3,R Dhawan,KH Pandya,JM Bairstow,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,13,4,R Dhawan,KH Pandya,JM Bairstow,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,13,5,R Dhawan,KH Pandya,JM Bairstow,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,13,6,R Dhawan,KH Pandya,JM Bairstow,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,14,1,JM Bairstow,Ravi Bishnoi,R Dhawan,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,14,2,JM Bairstow,Ravi Bishnoi,R Dhawan,4,0,4,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,14,3,JM Bairstow,Ravi Bishnoi,R Dhawan,2,0,2,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,14,4,JM Bairstow,Ravi Bishnoi,R Dhawan,4,0,4,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,14,5,JM Bairstow,Ravi Bishnoi,R Dhawan,1,0,1,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,14,6,R Dhawan,Ravi Bishnoi,JM Bairstow,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,15,1,JM Bairstow,PVD Chameera,R Dhawan,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,15,2,JM Bairstow,PVD Chameera,R Dhawan,0,0,0,,1,JM Bairstow,caught,KH Pandya
1304088,2,Punjab Kings,Lucknow Super Giants,15,3,K Rabada,PVD Chameera,R Dhawan,1,0,1,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,15,4,R Dhawan,PVD Chameera,K Rabada,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,15,5,R Dhawan,PVD Chameera,K Rabada,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,15,6,R Dhawan,PVD Chameera,K Rabada,1,0,1,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,16,1,R Dhawan,Avesh Khan,K Rabada,0,1,1,wides,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,16,2,R Dhawan,Avesh Khan,K Rabada,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,16,3,R Dhawan,Avesh Khan,K Rabada,4,0,4,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,16,4,R Dhawan,Avesh Khan,K Rabada,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,16,5,R Dhawan,Avesh Khan,K Rabada,1,0,1,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,16,6,K Rabada,Avesh Khan,R Dhawan,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,16,7,K Rabada,Avesh Khan,R Dhawan,1,0,1,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,17,1,K Rabada,Mohsin Khan,R Dhawan,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,17,2,K Rabada,Mohsin Khan,R Dhawan,0,0,0,,1,K Rabada,caught,A Badoni
1304088,2,Punjab Kings,Lucknow Super Giants,17,3,RD Chahar,Mohsin Khan,R Dhawan,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,17,4,RD Chahar,Mohsin Khan,R Dhawan,4,0,4,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,17,5,RD Chahar,Mohsin Khan,R Dhawan,0,1,1,wides,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,17,6,RD Chahar,Mohsin Khan,R Dhawan,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,17,7,RD Chahar,Mohsin Khan,R Dhawan,0,0,0,,1,RD Chahar,caught,A Badoni
1304088,2,Punjab Kings,Lucknow Super Giants,18,1,R Dhawan,PVD Chameera,Arshdeep Singh,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,18,2,R Dhawan,PVD Chameera,Arshdeep Singh,4,0,4,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,18,3,R Dhawan,PVD Chameera,Arshdeep Singh,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,18,4,R Dhawan,PVD Chameera,Arshdeep Singh,1,0,1,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,18,5,Arshdeep Singh,PVD Chameera,R Dhawan,0,1,1,wides,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,18,6,Arshdeep Singh,PVD Chameera,R Dhawan,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,18,7,Arshdeep Singh,PVD Chameera,R Dhawan,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,19,1,R Dhawan,Avesh Khan,Arshdeep Singh,6,0,6,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,19,2,R Dhawan,Avesh Khan,Arshdeep Singh,4,0,4,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,19,3,R Dhawan,Avesh Khan,Arshdeep Singh,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,19,4,R Dhawan,Avesh Khan,Arshdeep Singh,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,19,5,R Dhawan,Avesh Khan,Arshdeep Singh,0,0,0,,0,,,
1304088,2,Punjab Kings,Lucknow Super Giants,19,6,R Dhawan,Avesh Khan,Arshdeep Singh,0,0,0,,0,,,
