match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419165,2,Mumbai Indians,Chennai Super Kings,15,3,JP Duminy,R Ashwin,AT Rayudu,0,0,0,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,15,4,JP Duminy,R Ashwin,AT Rayudu,1,0,1,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,15,5,AT Rayudu,R Ashwin,JP Duminy,1,0,1,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,15,6,JP Duminy,R Ashwin,AT Rayudu,2,0,2,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,15,7,JP Duminy,R Ashwin,AT Rayudu,2,0,2,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,16,1,AT Rayudu,M Muralitharan,JP Duminy,2,0,2,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,16,2,AT Rayudu,M Muralitharan,JP Duminy,1,0,1,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,16,3,JP Duminy,M Muralitharan,AT Rayudu,0,0,0,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,16,4,JP Duminy,M Muralitharan,AT Rayudu,1,0,1,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,16,5,AT Rayudu,M Muralitharan,JP Duminy,1,0,1,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,16,6,JP Duminy,M Muralitharan,AT Rayudu,0,0,0,,1,JP Duminy,caught,SB Jakati
419165,2,Mumbai Indians,Chennai Super Kings,17,1,KA Pollard,DE Bollinger,AT Rayudu,4,0,4,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,17,2,KA Pollard,DE Bollinger,AT Rayudu,6,0,6,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,17,3,KA Pollard,DE Bollinger,AT Rayudu,2,0,2,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,17,4,KA Pollard,DE Bollinger,AT Rayudu,4,0,4,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,17,5,KA Pollard,DE Bollinger,AT Rayudu,0,0,0,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,17,6,KA Pollard,DE Bollinger,AT Rayudu,6,0,6,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,18,1,AT Rayudu,JA Morkel,KA Pollard,0,0,0,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,18,2,AT Rayudu,JA Morkel,KA Pollard,1,0,1,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,18,3,KA Pollard,JA Morkel,AT Rayudu,4,0,4,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,18,4,KA Pollard,JA Morkel,AT Rayudu,0,0,0,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,18,5,KA Pollard,JA Morkel,AT Rayudu,1,0,1,,1,AT Rayudu,run out,M Vijay
419165,2,Mumbai Indians,Chennai Super Kings,18,6,KA Pollard,JA Morkel,Z Khan,0,0,0,,1,KA Pollard,caught,ML Hayden
419165,2,Mumbai Indians,Chennai Super Kings,19,1,Z Khan,DE Bollinger,SL Malinga,0,0,0,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,19,2,Z Khan,DE Bollinger,SL Malinga,0,0,0,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,19,3,Z Khan,DE Bollinger,SL Malinga,1,0,1,,1,Z Khan,run out,R Ashwin
419165,2,Mumbai Indians,Chennai Super Kings,19,4,CRD Fernando,DE Bollinger,SL Malinga,1,0,1,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,19,5,SL Malinga,DE Bollinger,CRD Fernando,1,0,1,,0,,,
419165,2,Mumbai Indians,Chennai Super Kings,19,6,CRD Fernando,DE Bollinger,SL Malinga,1,0,1,,0,,,
