match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598060,2,Mumbai Indians,Sunrisers Hyderabad,13,5,KA Pollard,KV Sharma,RG Sharma,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,13,6,RG Sharma,KV Sharma,KA Pollard,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,14,1,KA Pollard,I Sharma,RG Sharma,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,14,2,RG Sharma,I Sharma,KA Pollard,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,14,3,RG Sharma,I Sharma,KA Pollard,6,0,6,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,14,4,RG Sharma,I Sharma,KA Pollard,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,14,5,KA Pollard,I Sharma,RG Sharma,4,0,4,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,14,6,KA Pollard,I Sharma,RG Sharma,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,15,1,KA Pollard,DW Steyn,RG Sharma,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,15,2,KA Pollard,DW Steyn,RG Sharma,0,1,1,legbyes,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,15,3,RG Sharma,DW Steyn,KA Pollard,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,15,4,RG Sharma,DW Steyn,KA Pollard,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,15,5,KA Pollard,DW Steyn,RG Sharma,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,15,6,KA Pollard,DW Steyn,RG Sharma,2,0,2,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,16,1,RG Sharma,NLTC Perera,KA Pollard,6,0,6,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,16,2,RG Sharma,NLTC Perera,KA Pollard,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,16,3,KA Pollard,NLTC Perera,RG Sharma,4,0,4,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,16,4,KA Pollard,NLTC Perera,RG Sharma,6,0,6,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,16,5,KA Pollard,NLTC Perera,RG Sharma,6,0,6,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,16,6,KA Pollard,NLTC Perera,RG Sharma,6,0,6,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,17,1,RG Sharma,A Mishra,KA Pollard,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,17,2,KA Pollard,A Mishra,RG Sharma,6,0,6,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,17,3,KA Pollard,A Mishra,RG Sharma,6,0,6,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,17,4,KA Pollard,A Mishra,RG Sharma,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,17,5,KA Pollard,A Mishra,RG Sharma,6,1,7,noballs,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,17,6,KA Pollard,A Mishra,RG Sharma,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,17,7,KA Pollard,A Mishra,RG Sharma,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,18,1,KA Pollard,DW Steyn,RG Sharma,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,18,2,RG Sharma,DW Steyn,KA Pollard,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,18,3,KA Pollard,DW Steyn,RG Sharma,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,18,4,KA Pollard,DW Steyn,RG Sharma,2,0,2,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,18,5,KA Pollard,DW Steyn,RG Sharma,1,0,1,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,18,6,RG Sharma,DW Steyn,KA Pollard,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,19,1,KA Pollard,NLTC Perera,RG Sharma,6,0,6,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,19,2,KA Pollard,NLTC Perera,RG Sharma,0,0,0,,0,,,
598060,2,Mumbai Indians,Sunrisers Hyderabad,19,3,KA Pollard,NLTC Perera,RG Sharma,6,0,6,,0,,,
