match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829789,2,Mumbai Indians,Chennai Super Kings,16,5,RG Sharma,A Nehra,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,16,6,AT Rayudu,A Nehra,RG Sharma,6,0,6,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,17,1,RG Sharma,DJ Bravo,AT Rayudu,0,0,0,,1,RG Sharma,caught,SK Raina
829789,2,Mumbai Indians,Chennai Super Kings,17,2,AT Rayudu,DJ Bravo,HH Pandya,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,17,3,HH Pandya,DJ Bravo,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,17,4,AT Rayudu,DJ Bravo,HH Pandya,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,17,5,AT Rayudu,DJ Bravo,HH Pandya,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,17,6,HH Pandya,DJ Bravo,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,18,1,HH Pandya,P Negi,AT Rayudu,6,0,6,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,18,2,HH Pandya,P Negi,AT Rayudu,0,0,0,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,18,3,HH Pandya,P Negi,AT Rayudu,6,0,6,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,18,4,HH Pandya,P Negi,AT Rayudu,6,0,6,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,18,5,HH Pandya,P Negi,AT Rayudu,0,1,1,byes,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,18,6,AT Rayudu,P Negi,HH Pandya,6,0,6,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,19,1,HH Pandya,DJ Bravo,AT Rayudu,1,0,1,,0,,,
829789,2,Mumbai Indians,Chennai Super Kings,19,2,AT Rayudu,DJ Bravo,HH Pandya,4,0,4,,0,,,
