match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,1,V Kohli,JD Unadkat,AF Milne,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,2,AF Milne,JD Unadkat,V Kohli,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,3,V Kohli,JD Unadkat,AF Milne,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,4,V Kohli,JD Unadkat,AF Milne,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,5,AF Milne,JD Unadkat,V Kohli,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,13,6,V Kohli,JD Unadkat,AF Milne,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,1,V Kohli,Imran Tahir,AF Milne,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,2,AF Milne,Imran Tahir,V Kohli,2,0,2,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,3,AF Milne,Imran Tahir,V Kohli,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,4,AF Milne,Imran Tahir,V Kohli,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,5,V Kohli,Imran Tahir,AF Milne,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,14,6,AF Milne,Imran Tahir,V Kohli,0,0,0,,1,AF Milne,caught,SPD Smith
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,1,V Kohli,JD Unadkat,S Badree,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,2,S Badree,JD Unadkat,V Kohli,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,3,S Badree,JD Unadkat,V Kohli,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,4,S Badree,JD Unadkat,V Kohli,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,5,S Badree,JD Unadkat,V Kohli,0,1,1,wides,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,6,S Badree,JD Unadkat,V Kohli,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,15,7,S Badree,JD Unadkat,V Kohli,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,1,S Badree,Imran Tahir,V Kohli,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,2,V Kohli,Imran Tahir,S Badree,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,3,V Kohli,Imran Tahir,S Badree,6,0,6,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,4,V Kohli,Imran Tahir,S Badree,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,5,S Badree,Imran Tahir,V Kohli,0,0,0,,1,S Badree,bowled,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,16,6,S Aravind,Imran Tahir,V Kohli,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,1,V Kohli,DT Christian,S Aravind,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,2,V Kohli,DT Christian,S Aravind,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,3,V Kohli,DT Christian,S Aravind,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,4,V Kohli,DT Christian,S Aravind,2,0,2,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,5,V Kohli,DT Christian,S Aravind,0,0,0,,1,V Kohli,caught,MA Agarwal
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,17,6,S Aravind,DT Christian,YS Chahal,2,0,2,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,1,YS Chahal,LH Ferguson,S Aravind,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,2,YS Chahal,LH Ferguson,S Aravind,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,3,YS Chahal,LH Ferguson,S Aravind,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,4,YS Chahal,LH Ferguson,S Aravind,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,5,YS Chahal,LH Ferguson,S Aravind,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,18,6,S Aravind,LH Ferguson,YS Chahal,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,1,S Aravind,DT Christian,YS Chahal,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,2,YS Chahal,DT Christian,S Aravind,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,3,YS Chahal,DT Christian,S Aravind,2,0,2,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,4,YS Chahal,DT Christian,S Aravind,0,0,0,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,5,YS Chahal,DT Christian,S Aravind,1,0,1,,0,,,
1082624,2,Royal Challengers Bangalore,Rising Pune Supergiant,19,6,S Aravind,DT Christian,YS Chahal,4,0,4,,0,,,
