match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359527,1,Punjab Kings,Kolkata Knight Riders,5,5,S Dhawan,CV Varun,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,5,6,S Dhawan,CV Varun,JM Sharma,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,6,1,JM Sharma,Suyash Sharma,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,6,2,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,6,3,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,6,4,S Dhawan,Suyash Sharma,JM Sharma,0,4,4,byes,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,6,5,S Dhawan,Suyash Sharma,JM Sharma,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,6,6,JM Sharma,Suyash Sharma,S Dhawan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,7,1,S Dhawan,CV Varun,JM Sharma,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,7,2,JM Sharma,CV Varun,S Dhawan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,7,3,JM Sharma,CV Varun,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,7,4,S Dhawan,CV Varun,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,7,5,S Dhawan,CV Varun,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,7,6,S Dhawan,CV Varun,JM Sharma,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,8,1,JM Sharma,Suyash Sharma,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,8,2,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,8,3,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,8,4,S Dhawan,Suyash Sharma,JM Sharma,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,8,5,JM Sharma,Suyash Sharma,S Dhawan,6,0,6,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,8,6,JM Sharma,Suyash Sharma,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,9,1,JM Sharma,SP Narine,S Dhawan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,9,2,JM Sharma,SP Narine,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,9,3,S Dhawan,SP Narine,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,9,4,S Dhawan,SP Narine,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,9,5,S Dhawan,SP Narine,JM Sharma,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,9,6,JM Sharma,SP Narine,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,10,1,JM Sharma,Suyash Sharma,S Dhawan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,10,2,JM Sharma,Suyash Sharma,S Dhawan,6,0,6,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,10,3,JM Sharma,Suyash Sharma,S Dhawan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,10,4,JM Sharma,Suyash Sharma,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,10,5,S Dhawan,Suyash Sharma,JM Sharma,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,10,6,S Dhawan,Suyash Sharma,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,11,1,JM Sharma,SP Narine,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,11,2,S Dhawan,SP Narine,JM Sharma,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,11,3,S Dhawan,SP Narine,JM Sharma,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,11,4,S Dhawan,SP Narine,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,11,5,S Dhawan,SP Narine,JM Sharma,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,11,6,JM Sharma,SP Narine,S Dhawan,0,1,1,wides,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,11,7,JM Sharma,SP Narine,S Dhawan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,12,1,S Dhawan,CV Varun,JM Sharma,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,12,2,S Dhawan,CV Varun,JM Sharma,0,1,1,wides,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,12,3,S Dhawan,CV Varun,JM Sharma,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,12,4,JM Sharma,CV Varun,S Dhawan,0,0,0,,1,JM Sharma,caught,Rahmanullah Gurbaz
1359527,1,Punjab Kings,Kolkata Knight Riders,12,5,SM Curran,CV Varun,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,12,6,S Dhawan,CV Varun,SM Curran,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,12,7,SM Curran,CV Varun,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,13,1,SM Curran,SP Narine,S Dhawan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,13,2,SM Curran,SP Narine,S Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,13,3,S Dhawan,SP Narine,SM Curran,6,0,6,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,13,4,S Dhawan,SP Narine,SM Curran,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,13,5,S Dhawan,SP Narine,SM Curran,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,13,6,SM Curran,SP Narine,S Dhawan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,14,1,S Dhawan,N Rana,SM Curran,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,14,2,S Dhawan,N Rana,SM Curran,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,14,3,S Dhawan,N Rana,SM Curran,2,0,2,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,14,4,S Dhawan,N Rana,SM Curran,0,0,0,,1,S Dhawan,caught,VG Arora
1359527,1,Punjab Kings,Kolkata Knight Riders,14,5,R Dhawan,N Rana,SM Curran,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,14,6,R Dhawan,N Rana,SM Curran,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,15,1,R Dhawan,SP Narine,SM Curran,2,0,2,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,15,2,R Dhawan,SP Narine,SM Curran,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,15,3,SM Curran,SP Narine,R Dhawan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,15,4,SM Curran,SP Narine,R Dhawan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,15,5,R Dhawan,SP Narine,SM Curran,2,0,2,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,15,6,R Dhawan,SP Narine,SM Curran,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,16,1,R Dhawan,CV Varun,SM Curran,6,0,6,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,16,2,R Dhawan,CV Varun,SM Curran,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,16,3,R Dhawan,CV Varun,SM Curran,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,16,4,R Dhawan,CV Varun,SM Curran,2,0,2,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,16,5,R Dhawan,CV Varun,SM Curran,0,0,0,,1,R Dhawan,bowled,
1359527,1,Punjab Kings,Kolkata Knight Riders,16,6,M Shahrukh Khan,CV Varun,SM Curran,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,17,1,SM Curran,Suyash Sharma,M Shahrukh Khan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,17,2,SM Curran,Suyash Sharma,M Shahrukh Khan,0,0,0,,1,SM Curran,caught,Rahmanullah Gurbaz
1359527,1,Punjab Kings,Kolkata Knight Riders,17,3,Harpreet Brar,Suyash Sharma,M Shahrukh Khan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,17,4,M Shahrukh Khan,Suyash Sharma,Harpreet Brar,0,1,1,wides,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,17,5,M Shahrukh Khan,Suyash Sharma,Harpreet Brar,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,17,6,Harpreet Brar,Suyash Sharma,M Shahrukh Khan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,17,7,Harpreet Brar,Suyash Sharma,M Shahrukh Khan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,18,1,Harpreet Brar,VG Arora,M Shahrukh Khan,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,18,2,Harpreet Brar,VG Arora,M Shahrukh Khan,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,18,3,M Shahrukh Khan,VG Arora,Harpreet Brar,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,18,4,M Shahrukh Khan,VG Arora,Harpreet Brar,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,18,5,Harpreet Brar,VG Arora,M Shahrukh Khan,0,0,0,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,18,6,Harpreet Brar,VG Arora,M Shahrukh Khan,0,1,1,wides,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,18,7,Harpreet Brar,VG Arora,M Shahrukh Khan,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,19,1,M Shahrukh Khan,Harshit Rana,Harpreet Brar,6,0,6,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,19,2,M Shahrukh Khan,Harshit Rana,Harpreet Brar,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,19,3,M Shahrukh Khan,Harshit Rana,Harpreet Brar,4,0,4,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,19,4,M Shahrukh Khan,Harshit Rana,Harpreet Brar,1,0,1,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,19,5,Harpreet Brar,Harshit Rana,M Shahrukh Khan,6,0,6,,0,,,
1359527,1,Punjab Kings,Kolkata Knight Riders,19,6,Harpreet Brar,Harshit Rana,M Shahrukh Khan,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,0,1,JJ Roy,R Dhawan,Rahmanullah Gurbaz,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,0,2,Rahmanullah Gurbaz,R Dhawan,JJ Roy,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,0,3,Rahmanullah Gurbaz,R Dhawan,JJ Roy,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,0,4,Rahmanullah Gurbaz,R Dhawan,JJ Roy,3,0,3,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,0,5,JJ Roy,R Dhawan,Rahmanullah Gurbaz,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,0,6,JJ Roy,R Dhawan,Rahmanullah Gurbaz,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,1,1,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,1,2,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,1,3,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,1,4,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,1,5,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,1,6,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,2,1,JJ Roy,R Dhawan,Rahmanullah Gurbaz,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,2,2,JJ Roy,R Dhawan,Rahmanullah Gurbaz,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,2,3,JJ Roy,R Dhawan,Rahmanullah Gurbaz,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,2,4,JJ Roy,R Dhawan,Rahmanullah Gurbaz,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,2,5,JJ Roy,R Dhawan,Rahmanullah Gurbaz,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,2,6,Rahmanullah Gurbaz,R Dhawan,JJ Roy,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,3,1,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,6,0,6,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,3,2,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,3,3,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,0,1,1,wides,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,3,4,Rahmanullah Gurbaz,Arshdeep Singh,JJ Roy,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,3,5,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,3,6,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,3,7,JJ Roy,Arshdeep Singh,Rahmanullah Gurbaz,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,4,1,Rahmanullah Gurbaz,NT Ellis,JJ Roy,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,4,2,Rahmanullah Gurbaz,NT Ellis,JJ Roy,0,1,1,legbyes,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,4,3,JJ Roy,NT Ellis,Rahmanullah Gurbaz,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,4,4,Rahmanullah Gurbaz,NT Ellis,JJ Roy,0,0,0,,1,Rahmanullah Gurbaz,lbw,
1359527,2,Kolkata Knight Riders,Punjab Kings,4,5,N Rana,NT Ellis,JJ Roy,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,4,6,N Rana,NT Ellis,JJ Roy,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,5,1,N Rana,SM Curran,JJ Roy,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,5,2,N Rana,SM Curran,JJ Roy,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,5,3,N Rana,SM Curran,JJ Roy,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,5,4,JJ Roy,SM Curran,N Rana,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,5,5,JJ Roy,SM Curran,N Rana,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,5,6,JJ Roy,SM Curran,N Rana,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,6,1,N Rana,LS Livingstone,JJ Roy,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,6,2,JJ Roy,LS Livingstone,N Rana,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,6,3,JJ Roy,LS Livingstone,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,6,4,N Rana,LS Livingstone,JJ Roy,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,6,5,JJ Roy,LS Livingstone,N Rana,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,6,6,JJ Roy,LS Livingstone,N Rana,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,7,1,N Rana,Harpreet Brar,JJ Roy,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,7,2,JJ Roy,Harpreet Brar,N Rana,0,0,0,,1,JJ Roy,caught,M Shahrukh Khan
1359527,2,Kolkata Knight Riders,Punjab Kings,7,3,VR Iyer,Harpreet Brar,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,7,4,N Rana,Harpreet Brar,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,7,5,VR Iyer,Harpreet Brar,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,7,6,N Rana,Harpreet Brar,VR Iyer,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,8,1,VR Iyer,NT Ellis,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,8,2,N Rana,NT Ellis,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,8,3,VR Iyer,NT Ellis,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,8,4,N Rana,NT Ellis,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,8,5,VR Iyer,NT Ellis,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,8,6,N Rana,NT Ellis,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,9,1,N Rana,RD Chahar,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,9,2,VR Iyer,RD Chahar,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,9,3,N Rana,RD Chahar,VR Iyer,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,9,4,N Rana,RD Chahar,VR Iyer,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,9,5,N Rana,RD Chahar,VR Iyer,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,9,6,N Rana,RD Chahar,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,10,1,N Rana,LS Livingstone,VR Iyer,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,10,2,N Rana,LS Livingstone,VR Iyer,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,10,3,N Rana,LS Livingstone,VR Iyer,6,0,6,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,10,4,N Rana,LS Livingstone,VR Iyer,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,10,5,N Rana,LS Livingstone,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,10,6,VR Iyer,LS Livingstone,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,11,1,VR Iyer,RD Chahar,N Rana,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,11,2,VR Iyer,RD Chahar,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,11,3,N Rana,RD Chahar,VR Iyer,2,0,2,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,11,4,N Rana,RD Chahar,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,11,5,VR Iyer,RD Chahar,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,11,6,N Rana,RD Chahar,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,12,1,N Rana,SM Curran,VR Iyer,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,12,2,N Rana,SM Curran,VR Iyer,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,12,3,N Rana,SM Curran,VR Iyer,0,1,1,wides,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,12,4,N Rana,SM Curran,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,12,5,VR Iyer,SM Curran,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,12,6,N Rana,SM Curran,VR Iyer,0,0,0,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,12,7,N Rana,SM Curran,VR Iyer,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,13,1,VR Iyer,RD Chahar,N Rana,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,13,2,N Rana,RD Chahar,VR Iyer,4,0,4,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,13,3,N Rana,RD Chahar,VR Iyer,1,0,1,,0,,,
1359527,2,Kolkata Knight Riders,Punjab Kings,13,4,VR Iyer,RD Chahar,N Rana,0,0,0,,1,VR Iyer,caught,LS Livingstone
1359527,2,Kolkata Knight Riders,Punjab Kings,13,5,AD Russell,RD Chahar,N Rana,0,0,0,,0,,,
