match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,5,4,Abhishek Sharma,M Theekshana,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,5,5,RA Tripathi,M Theekshana,Abhishek Sharma,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,5,6,Abhishek Sharma,M Theekshana,RA Tripathi,4,0,4,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,6,1,RA Tripathi,MM Ali,Abhishek Sharma,6,0,6,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,6,2,RA Tripathi,MM Ali,Abhishek Sharma,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,6,3,Abhishek Sharma,MM Ali,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,6,4,RA Tripathi,MM Ali,Abhishek Sharma,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,6,5,Abhishek Sharma,MM Ali,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,6,6,RA Tripathi,MM Ali,Abhishek Sharma,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,7,1,Abhishek Sharma,RA Jadeja,RA Tripathi,4,0,4,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,7,2,Abhishek Sharma,RA Jadeja,RA Tripathi,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,7,3,Abhishek Sharma,RA Jadeja,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,7,4,RA Tripathi,RA Jadeja,Abhishek Sharma,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,7,5,Abhishek Sharma,RA Jadeja,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,7,6,RA Tripathi,RA Jadeja,Abhishek Sharma,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,8,1,Abhishek Sharma,MM Ali,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,8,2,RA Tripathi,MM Ali,Abhishek Sharma,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,8,3,RA Tripathi,MM Ali,Abhishek Sharma,4,0,4,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,8,4,RA Tripathi,MM Ali,Abhishek Sharma,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,8,5,Abhishek Sharma,MM Ali,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,8,6,RA Tripathi,MM Ali,Abhishek Sharma,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,9,1,RA Tripathi,RA Jadeja,Abhishek Sharma,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,9,2,Abhishek Sharma,RA Jadeja,RA Tripathi,0,0,0,,1,Abhishek Sharma,caught,AM Rahane
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,9,3,AK Markram,RA Jadeja,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,9,4,RA Tripathi,RA Jadeja,AK Markram,2,0,2,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,9,5,RA Tripathi,RA Jadeja,AK Markram,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,9,6,AK Markram,RA Jadeja,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,10,1,AK Markram,M Pathirana,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,10,2,RA Tripathi,M Pathirana,AK Markram,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,10,3,AK Markram,M Pathirana,RA Tripathi,4,0,4,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,10,4,AK Markram,M Pathirana,RA Tripathi,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,10,5,AK Markram,M Pathirana,RA Tripathi,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,10,6,AK Markram,M Pathirana,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,11,1,AK Markram,RA Jadeja,RA Tripathi,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,11,2,RA Tripathi,RA Jadeja,AK Markram,0,0,0,,1,RA Tripathi,caught,Akash Singh
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,11,3,H Klaasen,RA Jadeja,AK Markram,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,11,4,AK Markram,RA Jadeja,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,11,5,H Klaasen,RA Jadeja,AK Markram,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,11,6,H Klaasen,RA Jadeja,AK Markram,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,12,1,AK Markram,M Theekshana,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,12,2,H Klaasen,M Theekshana,AK Markram,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,12,3,AK Markram,M Theekshana,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,12,4,H Klaasen,M Theekshana,AK Markram,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,12,5,AK Markram,M Theekshana,H Klaasen,0,0,0,,1,AK Markram,caught,MS Dhoni
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,12,6,MA Agarwal,M Theekshana,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,13,1,MA Agarwal,RA Jadeja,H Klaasen,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,13,2,MA Agarwal,RA Jadeja,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,13,3,H Klaasen,RA Jadeja,MA Agarwal,2,0,2,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,13,4,H Klaasen,RA Jadeja,MA Agarwal,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,13,5,MA Agarwal,RA Jadeja,H Klaasen,0,0,0,,1,MA Agarwal,stumped,MS Dhoni
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,13,6,M Jansen,RA Jadeja,H Klaasen,2,0,2,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,14,1,H Klaasen,M Theekshana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,14,2,M Jansen,M Theekshana,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,14,3,H Klaasen,M Theekshana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,14,4,M Jansen,M Theekshana,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,14,5,H Klaasen,M Theekshana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,14,6,M Jansen,M Theekshana,H Klaasen,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,15,1,H Klaasen,M Pathirana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,15,2,M Jansen,M Pathirana,H Klaasen,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,15,3,M Jansen,M Pathirana,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,15,4,H Klaasen,M Pathirana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,15,5,M Jansen,M Pathirana,H Klaasen,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,15,6,M Jansen,M Pathirana,H Klaasen,0,1,1,legbyes,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,16,1,M Jansen,M Theekshana,H Klaasen,2,0,2,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,16,2,M Jansen,M Theekshana,H Klaasen,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,16,3,M Jansen,M Theekshana,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,16,4,H Klaasen,M Theekshana,M Jansen,4,0,4,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,16,5,H Klaasen,M Theekshana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,16,6,M Jansen,M Theekshana,H Klaasen,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,17,1,H Klaasen,M Pathirana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,17,2,M Jansen,M Pathirana,H Klaasen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,17,3,H Klaasen,M Pathirana,M Jansen,0,0,0,,1,H Klaasen,caught,RD Gaikwad
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,17,4,Washington Sundar,M Pathirana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,17,5,M Jansen,M Pathirana,Washington Sundar,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,17,6,Washington Sundar,M Pathirana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,18,1,Washington Sundar,TU Deshpande,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,18,2,M Jansen,TU Deshpande,Washington Sundar,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,18,3,M Jansen,TU Deshpande,Washington Sundar,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,18,4,Washington Sundar,TU Deshpande,M Jansen,4,0,4,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,18,5,Washington Sundar,TU Deshpande,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,18,6,M Jansen,TU Deshpande,Washington Sundar,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,19,1,M Jansen,M Pathirana,Washington Sundar,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,19,2,Washington Sundar,M Pathirana,M Jansen,1,0,1,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,19,3,M Jansen,M Pathirana,Washington Sundar,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,19,4,M Jansen,M Pathirana,Washington Sundar,4,0,4,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,19,5,M Jansen,M Pathirana,Washington Sundar,0,1,1,wides,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,19,6,M Jansen,M Pathirana,Washington Sundar,0,0,0,,0,,,
1359503,1,Sunrisers Hyderabad,Chennai Super Kings,19,7,M Jansen,M Pathirana,Washington Sundar,0,0,0,,1,Washington Sundar,run out,MS Dhoni
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,0,1,RD Gaikwad,B Kumar,DP Conway,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,0,2,RD Gaikwad,B Kumar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,0,3,DP Conway,B Kumar,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,0,4,DP Conway,B Kumar,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,0,5,DP Conway,B Kumar,RD Gaikwad,0,1,1,legbyes,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,0,6,RD Gaikwad,B Kumar,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,1,1,DP Conway,M Jansen,RD Gaikwad,2,0,2,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,1,2,DP Conway,M Jansen,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,1,3,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,1,4,DP Conway,M Jansen,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,1,5,DP Conway,M Jansen,RD Gaikwad,0,1,1,legbyes,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,1,6,RD Gaikwad,M Jansen,DP Conway,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,2,1,DP Conway,AK Markram,RD Gaikwad,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,2,2,DP Conway,AK Markram,RD Gaikwad,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,2,3,DP Conway,AK Markram,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,2,4,DP Conway,AK Markram,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,2,5,RD Gaikwad,AK Markram,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,2,6,RD Gaikwad,AK Markram,DP Conway,2,0,2,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,3,1,DP Conway,M Jansen,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,3,2,DP Conway,M Jansen,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,3,3,DP Conway,M Jansen,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,3,4,RD Gaikwad,M Jansen,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,3,5,DP Conway,M Jansen,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,3,6,RD Gaikwad,M Jansen,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,4,1,RD Gaikwad,B Kumar,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,4,2,RD Gaikwad,B Kumar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,4,3,DP Conway,B Kumar,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,4,4,DP Conway,B Kumar,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,4,5,RD Gaikwad,B Kumar,DP Conway,3,0,3,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,4,6,DP Conway,B Kumar,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,5,1,RD Gaikwad,M Jansen,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,5,2,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,5,3,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,5,4,DP Conway,M Jansen,RD Gaikwad,6,0,6,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,5,5,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,5,6,DP Conway,M Jansen,RD Gaikwad,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,6,1,RD Gaikwad,Washington Sundar,DP Conway,2,0,2,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,6,2,RD Gaikwad,Washington Sundar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,6,3,DP Conway,Washington Sundar,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,6,4,DP Conway,Washington Sundar,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,6,5,RD Gaikwad,Washington Sundar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,6,6,DP Conway,Washington Sundar,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,7,1,DP Conway,M Markande,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,7,2,RD Gaikwad,M Markande,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,7,3,DP Conway,M Markande,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,7,4,DP Conway,M Markande,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,7,5,RD Gaikwad,M Markande,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,7,6,RD Gaikwad,M Markande,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,8,1,RD Gaikwad,Umran Malik,DP Conway,2,0,2,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,8,2,RD Gaikwad,Umran Malik,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,8,3,RD Gaikwad,Umran Malik,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,8,4,DP Conway,Umran Malik,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,8,5,RD Gaikwad,Umran Malik,DP Conway,2,0,2,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,8,6,RD Gaikwad,Umran Malik,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,9,1,RD Gaikwad,M Markande,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,9,2,DP Conway,M Markande,RD Gaikwad,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,9,3,RD Gaikwad,M Markande,DP Conway,2,0,2,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,9,4,RD Gaikwad,M Markande,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,9,5,DP Conway,M Markande,RD Gaikwad,4,0,4,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,9,6,DP Conway,M Markande,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,10,1,RD Gaikwad,Umran Malik,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,10,2,RD Gaikwad,Umran Malik,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,10,3,RD Gaikwad,Umran Malik,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,10,4,RD Gaikwad,Umran Malik,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,10,5,DP Conway,Umran Malik,RD Gaikwad,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,10,6,DP Conway,Umran Malik,RD Gaikwad,0,0,0,,1,RD Gaikwad,run out,Umran Malik
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,11,1,AM Rahane,Mayank Dagar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,11,2,DP Conway,Mayank Dagar,AM Rahane,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,11,3,DP Conway,Mayank Dagar,AM Rahane,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,11,4,AM Rahane,Mayank Dagar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,11,5,DP Conway,Mayank Dagar,AM Rahane,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,11,6,DP Conway,Mayank Dagar,AM Rahane,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,12,1,DP Conway,Washington Sundar,AM Rahane,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,12,2,AM Rahane,Washington Sundar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,12,3,DP Conway,Washington Sundar,AM Rahane,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,12,4,DP Conway,Washington Sundar,AM Rahane,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,12,5,DP Conway,Washington Sundar,AM Rahane,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,12,6,AM Rahane,Washington Sundar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,13,1,AM Rahane,Mayank Dagar,DP Conway,0,0,0,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,AM Rahane,Mayank Dagar,DP Conway,2,0,2,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,AM Rahane,Mayank Dagar,DP Conway,1,0,1,,0,,,
1359503,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,DP Conway,Mayank Dagar,AM Rahane,4,0,4,,0,,,
