match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,6,G Gambhir,Anand Rajan,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,7,G Gambhir,Anand Rajan,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,5,8,JH Kallis,Anand Rajan,G Gambhir,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,1,G Gambhir,DJG Sammy,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,2,G Gambhir,DJG Sammy,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,3,G Gambhir,DJG Sammy,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,4,JH Kallis,DJG Sammy,G Gambhir,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,5,JH Kallis,DJG Sammy,G Gambhir,4,0,4,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,6,6,JH Kallis,DJG Sammy,G Gambhir,4,0,4,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,1,G Gambhir,A Mishra,JH Kallis,0,0,0,,1,G Gambhir,run out,BB Samantray
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,2,EJG Morgan,A Mishra,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,3,JH Kallis,A Mishra,EJG Morgan,3,0,3,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,4,EJG Morgan,A Mishra,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,5,JH Kallis,A Mishra,EJG Morgan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,7,6,JH Kallis,A Mishra,EJG Morgan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,1,EJG Morgan,KV Sharma,JH Kallis,4,0,4,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,2,EJG Morgan,KV Sharma,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,3,EJG Morgan,KV Sharma,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,4,EJG Morgan,KV Sharma,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,5,JH Kallis,KV Sharma,EJG Morgan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,8,6,JH Kallis,KV Sharma,EJG Morgan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,1,EJG Morgan,A Mishra,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,2,JH Kallis,A Mishra,EJG Morgan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,3,JH Kallis,A Mishra,EJG Morgan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,4,EJG Morgan,A Mishra,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,5,JH Kallis,A Mishra,EJG Morgan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,9,6,JH Kallis,A Mishra,EJG Morgan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,1,JH Kallis,KV Sharma,EJG Morgan,2,0,2,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,2,JH Kallis,KV Sharma,EJG Morgan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,3,JH Kallis,KV Sharma,EJG Morgan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,4,EJG Morgan,KV Sharma,JH Kallis,0,0,0,,1,EJG Morgan,lbw,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,5,YK Pathan,KV Sharma,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,10,6,YK Pathan,KV Sharma,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,1,YK Pathan,A Mishra,JH Kallis,2,0,2,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,2,YK Pathan,A Mishra,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,3,YK Pathan,A Mishra,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,4,JH Kallis,A Mishra,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,5,YK Pathan,A Mishra,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,JH Kallis,A Mishra,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,JH Kallis,NLTC Perera,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,YK Pathan,NLTC Perera,JH Kallis,4,0,4,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,YK Pathan,NLTC Perera,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,YK Pathan,NLTC Perera,JH Kallis,2,0,2,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,YK Pathan,NLTC Perera,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,YK Pathan,NLTC Perera,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,YK Pathan,KV Sharma,JH Kallis,4,0,4,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,YK Pathan,KV Sharma,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,JH Kallis,KV Sharma,YK Pathan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,JH Kallis,KV Sharma,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,YK Pathan,KV Sharma,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,YK Pathan,KV Sharma,JH Kallis,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,JH Kallis,NLTC Perera,YK Pathan,0,1,1,legbyes,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,YK Pathan,NLTC Perera,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,JH Kallis,NLTC Perera,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,YK Pathan,NLTC Perera,JH Kallis,4,0,4,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,YK Pathan,NLTC Perera,JH Kallis,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,JH Kallis,NLTC Perera,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,JH Kallis,DW Steyn,YK Pathan,0,0,0,,1,JH Kallis,caught,S Dhawan
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,YK Pathan,DW Steyn,RN ten Doeschate,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,RN ten Doeschate,DW Steyn,YK Pathan,0,4,4,legbyes,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,RN ten Doeschate,DW Steyn,YK Pathan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,RN ten Doeschate,DW Steyn,YK Pathan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,RN ten Doeschate,DW Steyn,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,RN ten Doeschate,A Mishra,YK Pathan,0,0,0,,1,RN ten Doeschate,lbw,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,P Dogra,A Mishra,YK Pathan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,P Dogra,A Mishra,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,YK Pathan,A Mishra,P Dogra,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,P Dogra,A Mishra,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,YK Pathan,A Mishra,P Dogra,2,0,2,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,P Dogra,NLTC Perera,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,YK Pathan,NLTC Perera,P Dogra,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,P Dogra,NLTC Perera,YK Pathan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,P Dogra,NLTC Perera,YK Pathan,2,0,2,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,P Dogra,NLTC Perera,YK Pathan,0,1,1,legbyes,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,YK Pathan,NLTC Perera,P Dogra,6,0,6,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,P Dogra,DW Steyn,YK Pathan,0,0,0,,1,P Dogra,caught,NLTC Perera
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,YK Pathan,DW Steyn,SP Narine,2,0,2,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,YK Pathan,DW Steyn,SP Narine,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,YK Pathan,DW Steyn,SP Narine,6,0,6,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,YK Pathan,DW Steyn,SP Narine,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,SP Narine,DW Steyn,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,SP Narine,Anand Rajan,YK Pathan,0,0,0,,1,SP Narine,caught,NLTC Perera
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,Iqbal Abdulla,Anand Rajan,YK Pathan,0,0,0,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,Iqbal Abdulla,Anand Rajan,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,YK Pathan,Anand Rajan,Iqbal Abdulla,0,1,1,legbyes,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,Iqbal Abdulla,Anand Rajan,YK Pathan,1,0,1,,0,,,
598069,1,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,YK Pathan,Anand Rajan,Iqbal Abdulla,6,0,6,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,1,PA Patel,YK Pathan,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,2,S Dhawan,YK Pathan,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,3,S Dhawan,YK Pathan,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,4,PA Patel,YK Pathan,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,5,PA Patel,YK Pathan,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,0,6,PA Patel,YK Pathan,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,1,PA Patel,PJ Sangwan,S Dhawan,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,2,PA Patel,PJ Sangwan,S Dhawan,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,3,PA Patel,PJ Sangwan,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,4,S Dhawan,PJ Sangwan,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,5,S Dhawan,PJ Sangwan,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,1,6,S Dhawan,PJ Sangwan,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,1,S Dhawan,YK Pathan,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,2,S Dhawan,YK Pathan,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,3,S Dhawan,YK Pathan,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,4,PA Patel,YK Pathan,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,5,S Dhawan,YK Pathan,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,6,PA Patel,YK Pathan,S Dhawan,0,1,1,wides,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,2,7,PA Patel,YK Pathan,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,1,S Dhawan,PJ Sangwan,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,2,S Dhawan,PJ Sangwan,PA Patel,2,0,2,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,3,S Dhawan,PJ Sangwan,PA Patel,0,1,1,legbyes,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,4,PA Patel,PJ Sangwan,S Dhawan,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,5,PA Patel,PJ Sangwan,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,3,6,S Dhawan,PJ Sangwan,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,1,PA Patel,SP Narine,S Dhawan,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,2,PA Patel,SP Narine,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,3,PA Patel,SP Narine,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,4,PA Patel,SP Narine,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,5,PA Patel,SP Narine,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,4,6,S Dhawan,SP Narine,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,1,PA Patel,YK Pathan,S Dhawan,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,2,PA Patel,YK Pathan,S Dhawan,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,3,PA Patel,YK Pathan,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,4,PA Patel,YK Pathan,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,5,S Dhawan,YK Pathan,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,5,6,S Dhawan,YK Pathan,PA Patel,6,0,6,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,1,PA Patel,Mohammed Shami,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,2,S Dhawan,Mohammed Shami,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,3,PA Patel,Mohammed Shami,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,4,S Dhawan,Mohammed Shami,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,5,PA Patel,Mohammed Shami,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,6,6,PA Patel,Mohammed Shami,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,1,S Dhawan,JH Kallis,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,2,S Dhawan,JH Kallis,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,3,PA Patel,JH Kallis,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,4,S Dhawan,JH Kallis,PA Patel,6,0,6,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,5,S Dhawan,JH Kallis,PA Patel,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,7,6,S Dhawan,JH Kallis,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,1,S Dhawan,Mohammed Shami,PA Patel,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,2,S Dhawan,Mohammed Shami,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,3,S Dhawan,Mohammed Shami,PA Patel,2,0,2,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,4,S Dhawan,Mohammed Shami,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,5,PA Patel,Mohammed Shami,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,8,6,S Dhawan,Mohammed Shami,PA Patel,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,1,PA Patel,SP Narine,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,2,S Dhawan,SP Narine,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,3,PA Patel,SP Narine,S Dhawan,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,4,PA Patel,SP Narine,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,5,S Dhawan,SP Narine,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,9,6,S Dhawan,SP Narine,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,1,PA Patel,YK Pathan,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,2,S Dhawan,YK Pathan,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,3,PA Patel,YK Pathan,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,4,S Dhawan,YK Pathan,PA Patel,2,0,2,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,5,S Dhawan,YK Pathan,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,10,6,PA Patel,YK Pathan,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,1,PA Patel,Iqbal Abdulla,S Dhawan,4,0,4,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,2,PA Patel,Iqbal Abdulla,S Dhawan,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,3,S Dhawan,Iqbal Abdulla,PA Patel,0,0,0,,1,S Dhawan,lbw,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,4,GH Vihari,Iqbal Abdulla,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,5,GH Vihari,Iqbal Abdulla,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,11,6,GH Vihari,Iqbal Abdulla,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,1,GH Vihari,Mohammed Shami,PA Patel,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,2,PA Patel,Mohammed Shami,GH Vihari,1,0,1,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,3,GH Vihari,Mohammed Shami,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,4,GH Vihari,Mohammed Shami,PA Patel,0,1,1,wides,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,5,GH Vihari,Mohammed Shami,PA Patel,0,0,0,,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,6,GH Vihari,Mohammed Shami,PA Patel,0,5,5,wides,0,,,
598069,2,Sunrisers Hyderabad,Kolkata Knight Riders,12,7,GH Vihari,Mohammed Shami,PA Patel,0,0,0,,0,,,
