match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426294,2,Rajasthan Royals,Delhi Capitals,14,6,SV Samson,KK Ahmed,SB Dubey,0,1,1,wides,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,14,7,SV Samson,KK Ahmed,SB Dubey,0,1,1,wides,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,14,8,SV Samson,KK Ahmed,SB Dubey,0,0,0,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,14,9,SV Samson,KK Ahmed,SB Dubey,0,0,0,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,14,10,SV Samson,KK Ahmed,SB Dubey,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,15,1,SV Samson,Mukesh Kumar,SB Dubey,0,0,0,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,15,2,SV Samson,Mukesh Kumar,SB Dubey,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,15,3,SB Dubey,Mukesh Kumar,SV Samson,0,1,1,wides,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,15,4,SB Dubey,Mukesh Kumar,SV Samson,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,15,5,SV Samson,Mukesh Kumar,SB Dubey,0,0,0,,1,SV Samson,caught,SD Hope
1426294,2,Rajasthan Royals,Delhi Capitals,15,6,R Powell,Mukesh Kumar,SB Dubey,4,0,4,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,15,7,R Powell,Mukesh Kumar,SB Dubey,0,4,4,legbyes,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,16,1,SB Dubey,KK Ahmed,R Powell,6,0,6,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,16,2,SB Dubey,KK Ahmed,R Powell,4,0,4,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,16,3,SB Dubey,KK Ahmed,R Powell,0,0,0,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,16,4,SB Dubey,KK Ahmed,R Powell,0,0,0,,1,SB Dubey,caught,T Stubbs
1426294,2,Rajasthan Royals,Delhi Capitals,16,5,D Ferreira,KK Ahmed,R Powell,0,0,0,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,16,6,D Ferreira,KK Ahmed,R Powell,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,17,1,D Ferreira,Kuldeep Yadav,R Powell,0,0,0,,1,D Ferreira,lbw,
1426294,2,Rajasthan Royals,Delhi Capitals,17,2,R Ashwin,Kuldeep Yadav,R Powell,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,17,3,R Powell,Kuldeep Yadav,R Ashwin,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,17,4,R Ashwin,Kuldeep Yadav,R Powell,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,17,5,R Powell,Kuldeep Yadav,R Ashwin,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,17,6,R Ashwin,Kuldeep Yadav,R Powell,0,0,0,,1,R Ashwin,caught,SD Hope
1426294,2,Rajasthan Royals,Delhi Capitals,18,1,R Powell,Rasikh Salam,TA Boult,0,0,0,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,18,2,R Powell,Rasikh Salam,TA Boult,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,18,3,TA Boult,Rasikh Salam,R Powell,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,18,4,R Powell,Rasikh Salam,TA Boult,6,0,6,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,18,5,R Powell,Rasikh Salam,TA Boult,0,0,0,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,18,6,R Powell,Rasikh Salam,TA Boult,0,0,0,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,19,1,TA Boult,Mukesh Kumar,R Powell,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,19,2,R Powell,Mukesh Kumar,TA Boult,0,0,0,,1,R Powell,bowled,
1426294,2,Rajasthan Royals,Delhi Capitals,19,3,Avesh Khan,Mukesh Kumar,TA Boult,2,0,2,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,19,4,Avesh Khan,Mukesh Kumar,TA Boult,4,0,4,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,19,5,Avesh Khan,Mukesh Kumar,TA Boult,1,0,1,,0,,,
1426294,2,Rajasthan Royals,Delhi Capitals,19,6,TA Boult,Mukesh Kumar,Avesh Khan,0,0,0,,0,,,
