match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254066,1,Mumbai Indians,Sunrisers Hyderabad,16,2,KA Pollard,Mujeeb Ur Rahman,Ishan Kishan,0,0,0,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,16,3,KA Pollard,Mujeeb Ur Rahman,Ishan Kishan,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,16,4,Ishan Kishan,Mujeeb Ur Rahman,KA Pollard,0,0,0,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,16,5,Ishan Kishan,Mujeeb Ur Rahman,KA Pollard,0,0,0,,1,Ishan Kishan,caught,JM Bairstow
1254066,1,Mumbai Indians,Sunrisers Hyderabad,16,6,HH Pandya,Mujeeb Ur Rahman,KA Pollard,0,1,1,wides,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,16,7,HH Pandya,Mujeeb Ur Rahman,KA Pollard,0,0,0,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,17,1,KA Pollard,B Kumar,HH Pandya,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,17,2,HH Pandya,B Kumar,KA Pollard,4,0,4,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,17,3,HH Pandya,B Kumar,KA Pollard,2,0,2,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,17,4,HH Pandya,B Kumar,KA Pollard,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,17,5,KA Pollard,B Kumar,HH Pandya,2,0,2,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,17,6,KA Pollard,B Kumar,HH Pandya,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,18,1,KA Pollard,KK Ahmed,HH Pandya,4,0,4,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,18,2,KA Pollard,KK Ahmed,HH Pandya,0,0,0,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,18,3,KA Pollard,KK Ahmed,HH Pandya,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,18,4,HH Pandya,KK Ahmed,KA Pollard,0,0,0,,1,HH Pandya,caught,Virat Singh
1254066,1,Mumbai Indians,Sunrisers Hyderabad,18,5,KA Pollard,KK Ahmed,KH Pandya,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,18,6,KH Pandya,KK Ahmed,KA Pollard,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,19,1,KH Pandya,B Kumar,KA Pollard,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,19,2,KA Pollard,B Kumar,KH Pandya,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,19,3,KH Pandya,B Kumar,KA Pollard,1,0,1,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,19,4,KA Pollard,B Kumar,KH Pandya,2,0,2,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,19,5,KA Pollard,B Kumar,KH Pandya,6,0,6,,0,,,
1254066,1,Mumbai Indians,Sunrisers Hyderabad,19,6,KA Pollard,B Kumar,KH Pandya,6,0,6,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,0,1,DA Warner,TA Boult,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,0,2,DA Warner,TA Boult,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,0,3,DA Warner,TA Boult,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,0,4,DA Warner,TA Boult,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,0,5,DA Warner,TA Boult,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,0,6,DA Warner,TA Boult,JM Bairstow,2,0,2,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,1,1,JM Bairstow,JJ Bumrah,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,1,2,JM Bairstow,JJ Bumrah,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,1,3,DA Warner,JJ Bumrah,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,1,4,DA Warner,JJ Bumrah,JM Bairstow,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,1,5,JM Bairstow,JJ Bumrah,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,1,6,DA Warner,JJ Bumrah,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,2,1,JM Bairstow,TA Boult,DA Warner,4,0,4,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,2,2,JM Bairstow,TA Boult,DA Warner,4,0,4,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,2,3,JM Bairstow,TA Boult,DA Warner,6,0,6,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,2,4,JM Bairstow,TA Boult,DA Warner,4,0,4,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,2,5,JM Bairstow,TA Boult,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,2,6,JM Bairstow,TA Boult,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,3,1,DA Warner,AF Milne,JM Bairstow,4,0,4,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,3,2,DA Warner,AF Milne,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,3,3,DA Warner,AF Milne,JM Bairstow,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,3,4,JM Bairstow,AF Milne,DA Warner,6,0,6,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,3,5,JM Bairstow,AF Milne,DA Warner,6,0,6,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,3,6,JM Bairstow,AF Milne,DA Warner,0,1,1,wides,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,3,7,JM Bairstow,AF Milne,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,4,1,JM Bairstow,KH Pandya,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,4,2,JM Bairstow,KH Pandya,DA Warner,6,0,6,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,4,3,JM Bairstow,KH Pandya,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,4,4,DA Warner,KH Pandya,JM Bairstow,2,0,2,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,4,5,DA Warner,KH Pandya,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,4,6,DA Warner,KH Pandya,JM Bairstow,4,0,4,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,5,1,JM Bairstow,JJ Bumrah,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,5,2,DA Warner,JJ Bumrah,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,5,3,DA Warner,JJ Bumrah,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,5,4,DA Warner,JJ Bumrah,JM Bairstow,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,5,5,JM Bairstow,JJ Bumrah,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,5,6,JM Bairstow,JJ Bumrah,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,6,1,DA Warner,AF Milne,JM Bairstow,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,6,2,DA Warner,AF Milne,JM Bairstow,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,6,3,JM Bairstow,AF Milne,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,6,4,DA Warner,AF Milne,JM Bairstow,6,0,6,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,6,5,DA Warner,AF Milne,JM Bairstow,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,6,6,JM Bairstow,AF Milne,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,7,1,JM Bairstow,KH Pandya,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,7,2,JM Bairstow,KH Pandya,DA Warner,0,0,0,,1,JM Bairstow,hit wicket,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,7,3,MK Pandey,KH Pandya,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,7,4,MK Pandey,KH Pandya,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,7,5,MK Pandey,KH Pandya,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,7,6,DA Warner,KH Pandya,MK Pandey,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,8,1,MK Pandey,RD Chahar,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,8,2,MK Pandey,RD Chahar,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,8,3,DA Warner,RD Chahar,MK Pandey,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,8,4,DA Warner,RD Chahar,MK Pandey,0,1,1,wides,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,8,5,DA Warner,RD Chahar,MK Pandey,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,8,6,MK Pandey,RD Chahar,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,8,7,MK Pandey,RD Chahar,DA Warner,0,0,0,,1,MK Pandey,caught,KA Pollard
1254066,2,Sunrisers Hyderabad,Mumbai Indians,9,1,DA Warner,KA Pollard,Virat Singh,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,9,2,DA Warner,KA Pollard,Virat Singh,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,9,3,DA Warner,KA Pollard,Virat Singh,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,9,4,Virat Singh,KA Pollard,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,9,5,DA Warner,KA Pollard,Virat Singh,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,9,6,Virat Singh,KA Pollard,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,10,1,DA Warner,RD Chahar,Virat Singh,6,0,6,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,10,2,DA Warner,RD Chahar,Virat Singh,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,10,3,Virat Singh,RD Chahar,DA Warner,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,10,4,Virat Singh,RD Chahar,DA Warner,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,10,5,DA Warner,RD Chahar,Virat Singh,2,0,2,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,10,6,DA Warner,RD Chahar,Virat Singh,0,1,1,legbyes,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,11,1,DA Warner,KA Pollard,Virat Singh,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,11,2,Virat Singh,KA Pollard,DA Warner,4,0,4,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,11,3,Virat Singh,KA Pollard,DA Warner,0,0,0,,1,DA Warner,run out,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,11,4,V Shankar,KA Pollard,Virat Singh,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,11,5,Virat Singh,KA Pollard,V Shankar,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,11,6,V Shankar,KA Pollard,Virat Singh,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,12,1,Virat Singh,RD Chahar,V Shankar,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,12,2,V Shankar,RD Chahar,Virat Singh,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,12,3,V Shankar,RD Chahar,Virat Singh,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,12,4,Virat Singh,RD Chahar,V Shankar,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,12,5,V Shankar,RD Chahar,Virat Singh,0,0,0,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,12,6,V Shankar,RD Chahar,Virat Singh,1,0,1,,0,,,
1254066,2,Sunrisers Hyderabad,Mumbai Indians,13,1,V Shankar,AF Milne,Virat Singh,0,0,0,,0,,,
