match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136610,2,Kings XI Punjab,Mumbai Indians,14,7,AJ Finch,HH Pandya,KL Rahul,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,14,8,KL Rahul,HH Pandya,AJ Finch,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,15,1,KL Rahul,M Markande,AJ Finch,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,15,2,AJ Finch,M Markande,KL Rahul,2,0,2,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,15,3,AJ Finch,M Markande,KL Rahul,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,15,4,KL Rahul,M Markande,AJ Finch,2,0,2,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,15,5,KL Rahul,M Markande,AJ Finch,6,0,6,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,15,6,KL Rahul,M Markande,AJ Finch,6,0,6,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,16,1,AJ Finch,JJ Bumrah,KL Rahul,0,0,0,,1,AJ Finch,caught,HH Pandya
1136610,2,Kings XI Punjab,Mumbai Indians,16,2,MP Stoinis,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,16,3,KL Rahul,JJ Bumrah,MP Stoinis,2,0,2,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,16,4,KL Rahul,JJ Bumrah,MP Stoinis,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,16,5,MP Stoinis,JJ Bumrah,KL Rahul,0,0,0,,1,MP Stoinis,caught,Ishan Kishan
1136610,2,Kings XI Punjab,Mumbai Indians,16,6,AR Patel,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,17,1,KL Rahul,BCJ Cutting,AR Patel,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,17,2,AR Patel,BCJ Cutting,KL Rahul,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,17,3,KL Rahul,BCJ Cutting,AR Patel,4,0,4,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,17,4,KL Rahul,BCJ Cutting,AR Patel,4,0,4,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,17,5,KL Rahul,BCJ Cutting,AR Patel,4,0,4,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,17,6,KL Rahul,BCJ Cutting,AR Patel,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,18,1,KL Rahul,JJ Bumrah,AR Patel,0,1,1,wides,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,18,2,KL Rahul,JJ Bumrah,AR Patel,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,18,3,AR Patel,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,18,4,KL Rahul,JJ Bumrah,AR Patel,0,0,0,,1,KL Rahul,caught,BCJ Cutting
1136610,2,Kings XI Punjab,Mumbai Indians,18,5,AR Patel,JJ Bumrah,Yuvraj Singh,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,18,6,Yuvraj Singh,JJ Bumrah,AR Patel,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,18,7,AR Patel,JJ Bumrah,Yuvraj Singh,1,0,1,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,19,1,AR Patel,MJ McClenaghan,Yuvraj Singh,0,1,1,byes,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,19,2,Yuvraj Singh,MJ McClenaghan,AR Patel,0,0,0,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,19,3,Yuvraj Singh,MJ McClenaghan,AR Patel,0,1,1,wides,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,19,4,Yuvraj Singh,MJ McClenaghan,AR Patel,0,0,0,,1,Yuvraj Singh,caught,E Lewis
1136610,2,Kings XI Punjab,Mumbai Indians,19,5,AR Patel,MJ McClenaghan,MK Tiwary,6,0,6,,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,19,6,AR Patel,MJ McClenaghan,MK Tiwary,0,1,1,byes,0,,,
1136610,2,Kings XI Punjab,Mumbai Indians,19,7,MK Tiwary,MJ McClenaghan,AR Patel,4,0,4,,0,,,
