match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1237181,2,Mumbai Indians,Delhi Capitals,16,5,KA Pollard,A Nortje,Ishan Kishan,4,0,4,,0,,,
1237181,2,Mumbai Indians,Delhi Capitals,16,6,KA Pollard,A Nortje,Ishan Kishan,1,0,1,,0,,,
1237181,2,Mumbai Indians,Delhi Capitals,17,1,KA Pollard,K Rabada,Ishan Kishan,0,0,0,,1,KA Pollard,bowled,
1237181,2,Mumbai Indians,Delhi Capitals,17,2,HH Pandya,K Rabada,Ishan Kishan,1,0,1,,0,,,
1237181,2,Mumbai Indians,Delhi Capitals,17,3,Ishan Kishan,K Rabada,HH Pandya,4,0,4,,0,,,
1237181,2,Mumbai Indians,Delhi Capitals,17,4,Ishan Kishan,K Rabada,HH Pandya,1,0,1,,0,,,
1237181,2,Mumbai Indians,Delhi Capitals,17,5,HH Pandya,K Rabada,Ishan Kishan,0,0,0,,0,,,
1237181,2,Mumbai Indians,Delhi Capitals,17,6,HH Pandya,K Rabada,Ishan Kishan,1,0,1,,0,,,
1237181,2,Mumbai Indians,Delhi Capitals,18,1,HH Pandya,A Nortje,Ishan Kishan,1,0,1,,0,,,
1237181,2,Mumbai Indians,Delhi Capitals,18,2,Ishan Kishan,A Nortje,HH Pandya,1,0,1,,0,,,
1237181,2,Mumbai Indians,Delhi Capitals,18,3,HH Pandya,A Nortje,Ishan Kishan,0,0,0,,1,HH Pandya,caught,AM Rahane
1237181,2,Mumbai Indians,Delhi Capitals,18,4,KH Pandya,A Nortje,Ishan Kishan,1,0,1,,0,,,
