match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,14,6,S Dhawan,M Morkel,RS Bopara,1,0,1,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,1,S Dhawan,SP Narine,RS Bopara,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,2,S Dhawan,SP Narine,RS Bopara,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,3,S Dhawan,SP Narine,RS Bopara,3,0,3,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,4,RS Bopara,SP Narine,S Dhawan,1,0,1,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,5,S Dhawan,SP Narine,RS Bopara,2,0,2,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,15,6,S Dhawan,SP Narine,RS Bopara,4,0,4,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,1,RS Bopara,M Morkel,S Dhawan,0,0,0,,1,RS Bopara,caught,J Botha
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,2,NV Ojha,M Morkel,S Dhawan,1,0,1,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,3,S Dhawan,M Morkel,NV Ojha,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,4,S Dhawan,M Morkel,NV Ojha,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,5,S Dhawan,M Morkel,NV Ojha,1,0,1,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,16,6,NV Ojha,M Morkel,S Dhawan,4,0,4,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,1,S Dhawan,UT Yadav,NV Ojha,1,0,1,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,2,NV Ojha,UT Yadav,S Dhawan,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,3,NV Ojha,UT Yadav,S Dhawan,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,4,NV Ojha,UT Yadav,S Dhawan,6,0,6,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,5,NV Ojha,UT Yadav,S Dhawan,1,0,1,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,17,6,S Dhawan,UT Yadav,NV Ojha,1,0,1,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,1,S Dhawan,AD Russell,NV Ojha,4,0,4,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,2,S Dhawan,AD Russell,NV Ojha,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,3,S Dhawan,AD Russell,NV Ojha,0,0,0,,1,S Dhawan,caught,J Botha
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,4,MC Henriques,AD Russell,NV Ojha,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,5,MC Henriques,AD Russell,NV Ojha,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,18,6,MC Henriques,AD Russell,NV Ojha,2,0,2,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,1,NV Ojha,UT Yadav,MC Henriques,6,0,6,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,2,NV Ojha,UT Yadav,MC Henriques,0,0,0,,1,NV Ojha,bowled,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,3,KL Rahul,UT Yadav,MC Henriques,0,0,0,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,4,KL Rahul,UT Yadav,MC Henriques,0,1,1,noballs,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,5,MC Henriques,UT Yadav,KL Rahul,4,0,4,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,6,MC Henriques,UT Yadav,KL Rahul,1,0,1,,0,,,
829743,1,Sunrisers Hyderabad,Kolkata Knight Riders,19,7,KL Rahul,UT Yadav,MC Henriques,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,1,RV Uthappa,DW Steyn,G Gambhir,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,2,RV Uthappa,DW Steyn,G Gambhir,2,0,2,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,3,RV Uthappa,DW Steyn,G Gambhir,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,4,G Gambhir,DW Steyn,RV Uthappa,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,5,RV Uthappa,DW Steyn,G Gambhir,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,0,6,G Gambhir,DW Steyn,RV Uthappa,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,1,RV Uthappa,B Kumar,G Gambhir,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,2,G Gambhir,B Kumar,RV Uthappa,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,3,RV Uthappa,B Kumar,G Gambhir,4,0,4,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,4,RV Uthappa,B Kumar,G Gambhir,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,5,G Gambhir,B Kumar,RV Uthappa,0,2,2,wides,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,6,RV Uthappa,B Kumar,G Gambhir,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,1,7,G Gambhir,B Kumar,RV Uthappa,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,1,G Gambhir,DW Steyn,RV Uthappa,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,2,RV Uthappa,DW Steyn,G Gambhir,6,0,6,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,3,RV Uthappa,DW Steyn,G Gambhir,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,4,RV Uthappa,DW Steyn,G Gambhir,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,5,G Gambhir,DW Steyn,RV Uthappa,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,2,6,G Gambhir,DW Steyn,RV Uthappa,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,1,RV Uthappa,P Kumar,G Gambhir,6,0,6,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,2,RV Uthappa,P Kumar,G Gambhir,4,0,4,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,3,RV Uthappa,P Kumar,G Gambhir,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,4,G Gambhir,P Kumar,RV Uthappa,0,0,0,,1,G Gambhir,bowled,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,5,MK Pandey,P Kumar,RV Uthappa,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,3,6,MK Pandey,P Kumar,RV Uthappa,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,1,RV Uthappa,KV Sharma,MK Pandey,2,0,2,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,2,RV Uthappa,KV Sharma,MK Pandey,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,3,MK Pandey,KV Sharma,RV Uthappa,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,4,RV Uthappa,KV Sharma,MK Pandey,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,5,RV Uthappa,KV Sharma,MK Pandey,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,4,6,RV Uthappa,KV Sharma,MK Pandey,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,1,RV Uthappa,MC Henriques,MK Pandey,0,1,1,wides,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,2,RV Uthappa,MC Henriques,MK Pandey,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,3,MK Pandey,MC Henriques,RV Uthappa,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,4,MK Pandey,MC Henriques,RV Uthappa,6,0,6,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,5,MK Pandey,MC Henriques,RV Uthappa,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,6,RV Uthappa,MC Henriques,MK Pandey,0,0,0,,1,RV Uthappa,caught,P Kumar
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,5,7,AD Russell,MC Henriques,MK Pandey,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,1,MK Pandey,DW Steyn,AD Russell,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,2,AD Russell,DW Steyn,MK Pandey,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,3,MK Pandey,DW Steyn,AD Russell,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,4,MK Pandey,DW Steyn,AD Russell,4,0,4,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,5,MK Pandey,DW Steyn,AD Russell,4,0,4,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,6,6,MK Pandey,DW Steyn,AD Russell,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,1,MK Pandey,Bipul Sharma,AD Russell,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,2,MK Pandey,Bipul Sharma,AD Russell,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,3,AD Russell,Bipul Sharma,MK Pandey,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,4,AD Russell,Bipul Sharma,MK Pandey,6,0,6,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,5,AD Russell,Bipul Sharma,MK Pandey,6,0,6,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,7,6,AD Russell,Bipul Sharma,MK Pandey,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,1,AD Russell,RS Bopara,MK Pandey,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,2,MK Pandey,RS Bopara,AD Russell,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,3,AD Russell,RS Bopara,MK Pandey,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,4,AD Russell,RS Bopara,MK Pandey,4,0,4,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,5,AD Russell,RS Bopara,MK Pandey,0,0,0,,1,AD Russell,caught,DW Steyn
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,8,6,MK Pandey,RS Bopara,YK Pathan,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,1,MK Pandey,B Kumar,YK Pathan,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,2,YK Pathan,B Kumar,MK Pandey,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,3,YK Pathan,B Kumar,MK Pandey,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,4,MK Pandey,B Kumar,YK Pathan,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,5,YK Pathan,B Kumar,MK Pandey,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,9,6,MK Pandey,B Kumar,YK Pathan,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,1,MK Pandey,P Kumar,YK Pathan,2,0,2,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,2,MK Pandey,P Kumar,YK Pathan,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,3,MK Pandey,P Kumar,YK Pathan,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,4,YK Pathan,P Kumar,MK Pandey,2,0,2,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,5,YK Pathan,P Kumar,MK Pandey,0,0,0,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,10,6,YK Pathan,P Kumar,MK Pandey,2,0,2,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,1,MK Pandey,B Kumar,YK Pathan,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,2,YK Pathan,B Kumar,MK Pandey,0,0,0,,1,YK Pathan,caught,KV Sharma
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,3,SA Yadav,B Kumar,MK Pandey,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,4,MK Pandey,B Kumar,SA Yadav,4,0,4,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,5,MK Pandey,B Kumar,SA Yadav,1,0,1,,0,,,
829743,2,Kolkata Knight Riders,Sunrisers Hyderabad,11,6,SA Yadav,B Kumar,MK Pandey,1,0,1,,0,,,
