match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,13,6,R Parag,Sandeep Sharma,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,14,1,R Parag,T Natarajan,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,14,2,R Tewatia,T Natarajan,R Parag,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,14,3,R Parag,T Natarajan,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,14,4,R Tewatia,T Natarajan,R Parag,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,14,5,R Parag,T Natarajan,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,14,6,R Tewatia,T Natarajan,R Parag,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,15,1,R Tewatia,KK Ahmed,R Parag,0,0,0,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,15,2,R Tewatia,KK Ahmed,R Parag,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,15,3,R Parag,KK Ahmed,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,15,4,R Tewatia,KK Ahmed,R Parag,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,15,5,R Parag,KK Ahmed,R Tewatia,2,0,2,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,15,6,R Parag,KK Ahmed,R Tewatia,6,0,6,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,16,1,R Tewatia,Sandeep Sharma,R Parag,6,0,6,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,16,2,R Tewatia,Sandeep Sharma,R Parag,2,0,2,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,16,3,R Tewatia,Sandeep Sharma,R Parag,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,16,4,R Parag,Sandeep Sharma,R Tewatia,4,0,4,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,16,5,R Parag,Sandeep Sharma,R Tewatia,4,0,4,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,16,6,R Parag,Sandeep Sharma,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,17,1,R Parag,Rashid Khan,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,17,2,R Tewatia,Rashid Khan,R Parag,4,0,4,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,17,3,R Tewatia,Rashid Khan,R Parag,4,0,4,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,17,4,R Tewatia,Rashid Khan,R Parag,4,0,4,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,17,5,R Tewatia,Rashid Khan,R Parag,0,0,0,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,17,6,R Tewatia,Rashid Khan,R Parag,0,1,1,legbyes,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,18,1,R Tewatia,T Natarajan,R Parag,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,18,2,R Parag,T Natarajan,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,18,3,R Tewatia,T Natarajan,R Parag,4,0,4,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,18,4,R Tewatia,T Natarajan,R Parag,6,0,6,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,18,5,R Tewatia,T Natarajan,R Parag,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,18,6,R Parag,T Natarajan,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,19,1,R Parag,KK Ahmed,R Tewatia,2,0,2,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,19,2,R Parag,KK Ahmed,R Tewatia,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,19,3,R Tewatia,KK Ahmed,R Parag,2,0,2,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,19,4,R Tewatia,KK Ahmed,R Parag,1,0,1,,0,,,
1216507,2,Rajasthan Royals,Sunrisers Hyderabad,19,5,R Parag,KK Ahmed,R Tewatia,6,0,6,,0,,,
