match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
501252,2,Royal Challengers Bangalore,Rajasthan Royals,14,4,CH Gayle,SK Warne,V Kohli,0,0,0,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,14,5,CH Gayle,SK Warne,V Kohli,6,0,6,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,14,6,CH Gayle,SK Warne,V Kohli,4,0,4,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,15,1,V Kohli,AL Menaria,CH Gayle,2,0,2,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,15,2,V Kohli,AL Menaria,CH Gayle,0,0,0,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,15,3,V Kohli,AL Menaria,CH Gayle,4,0,4,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,15,4,V Kohli,AL Menaria,CH Gayle,1,0,1,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,15,5,CH Gayle,AL Menaria,V Kohli,0,0,0,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,15,6,CH Gayle,AL Menaria,V Kohli,6,0,6,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,16,1,V Kohli,Pankaj Singh,CH Gayle,1,0,1,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,16,2,CH Gayle,Pankaj Singh,V Kohli,0,0,0,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,16,3,CH Gayle,Pankaj Singh,V Kohli,1,0,1,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,16,4,V Kohli,Pankaj Singh,CH Gayle,4,0,4,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,16,5,V Kohli,Pankaj Singh,CH Gayle,0,0,0,,0,,,
501252,2,Royal Challengers Bangalore,Rajasthan Royals,16,6,V Kohli,Pankaj Singh,CH Gayle,6,0,6,,0,,,
