match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,13,4,MK Pandey,R Ashwin,KS Williamson,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,13,5,KS Williamson,R Ashwin,MK Pandey,6,0,6,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,13,6,KS Williamson,R Ashwin,MK Pandey,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,13,7,MK Pandey,R Ashwin,KS Williamson,0,1,1,wides,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,13,8,MK Pandey,R Ashwin,KS Williamson,0,0,0,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,14,1,KS Williamson,AJ Tye,MK Pandey,4,0,4,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,14,2,KS Williamson,AJ Tye,MK Pandey,0,0,0,,1,KS Williamson,caught,AJ Finch
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,14,3,MK Pandey,AJ Tye,DJ Hooda,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,14,4,DJ Hooda,AJ Tye,MK Pandey,2,0,2,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,14,5,DJ Hooda,AJ Tye,MK Pandey,2,0,2,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,14,6,DJ Hooda,AJ Tye,MK Pandey,0,0,0,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,15,1,MK Pandey,Mujeeb Ur Rahman,DJ Hooda,2,0,2,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,15,2,MK Pandey,Mujeeb Ur Rahman,DJ Hooda,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,15,3,DJ Hooda,Mujeeb Ur Rahman,MK Pandey,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,15,4,MK Pandey,Mujeeb Ur Rahman,DJ Hooda,4,0,4,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,15,5,MK Pandey,Mujeeb Ur Rahman,DJ Hooda,2,0,2,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,15,6,MK Pandey,Mujeeb Ur Rahman,DJ Hooda,0,1,1,wides,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,15,7,MK Pandey,Mujeeb Ur Rahman,DJ Hooda,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,16,1,MK Pandey,AJ Tye,DJ Hooda,0,0,0,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,16,2,MK Pandey,AJ Tye,DJ Hooda,2,0,2,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,16,3,MK Pandey,AJ Tye,DJ Hooda,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,16,4,DJ Hooda,AJ Tye,MK Pandey,0,0,0,,1,DJ Hooda,caught,MK Tiwary
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,16,5,MK Pandey,AJ Tye,Shakib Al Hasan,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,16,6,Shakib Al Hasan,AJ Tye,MK Pandey,0,0,0,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,17,1,MK Pandey,BB Sran,Shakib Al Hasan,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,17,2,Shakib Al Hasan,BB Sran,MK Pandey,4,1,5,noballs,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,17,3,Shakib Al Hasan,BB Sran,MK Pandey,0,1,1,wides,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,17,4,Shakib Al Hasan,BB Sran,MK Pandey,0,0,0,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,17,5,Shakib Al Hasan,BB Sran,MK Pandey,2,0,2,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,17,6,Shakib Al Hasan,BB Sran,MK Pandey,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,17,7,MK Pandey,BB Sran,Shakib Al Hasan,0,1,1,wides,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,17,8,MK Pandey,BB Sran,Shakib Al Hasan,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,17,9,Shakib Al Hasan,BB Sran,MK Pandey,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,18,1,Shakib Al Hasan,MM Sharma,MK Pandey,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,18,2,MK Pandey,MM Sharma,Shakib Al Hasan,6,0,6,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,18,3,MK Pandey,MM Sharma,Shakib Al Hasan,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,18,4,Shakib Al Hasan,MM Sharma,MK Pandey,0,1,1,wides,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,18,5,Shakib Al Hasan,MM Sharma,MK Pandey,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,18,6,MK Pandey,MM Sharma,Shakib Al Hasan,2,0,2,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,18,7,MK Pandey,MM Sharma,Shakib Al Hasan,2,0,2,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,19,1,Shakib Al Hasan,R Ashwin,MK Pandey,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,19,2,MK Pandey,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,19,3,Shakib Al Hasan,R Ashwin,MK Pandey,0,1,1,wides,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,19,4,Shakib Al Hasan,R Ashwin,MK Pandey,6,0,6,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,19,5,Shakib Al Hasan,R Ashwin,MK Pandey,6,0,6,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,19,6,Shakib Al Hasan,R Ashwin,MK Pandey,1,0,1,,0,,,
1136576,2,Sunrisers Hyderabad,Kings XI Punjab,19,7,MK Pandey,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
