match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,3,2,DA Warner,KW Richardson,S Dhawan,3,0,3,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,3,3,S Dhawan,KW Richardson,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,3,4,S Dhawan,KW Richardson,DA Warner,0,0,0,,1,S Dhawan,caught and bowled,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,3,5,KS Williamson,KW Richardson,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,3,6,KS Williamson,KW Richardson,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,4,1,DA Warner,VR Aaron,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,4,2,KS Williamson,VR Aaron,DA Warner,3,0,3,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,4,3,DA Warner,VR Aaron,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,4,4,KS Williamson,VR Aaron,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,4,5,KS Williamson,VR Aaron,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,4,6,KS Williamson,VR Aaron,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,5,1,DA Warner,HV Patel,KS Williamson,4,1,5,noballs,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,5,2,DA Warner,HV Patel,KS Williamson,6,0,6,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,5,3,DA Warner,HV Patel,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,5,4,DA Warner,HV Patel,KS Williamson,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,5,5,DA Warner,HV Patel,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,5,6,DA Warner,HV Patel,KS Williamson,0,1,1,wides,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,5,7,DA Warner,HV Patel,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,5,8,DA Warner,HV Patel,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,6,1,KS Williamson,T Shamsi,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,6,2,DA Warner,T Shamsi,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,6,3,DA Warner,T Shamsi,KS Williamson,2,0,2,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,6,4,DA Warner,T Shamsi,KS Williamson,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,6,5,DA Warner,T Shamsi,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,6,6,DA Warner,T Shamsi,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,7,1,DA Warner,Parvez Rasool,KS Williamson,2,0,2,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,7,2,DA Warner,Parvez Rasool,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,7,3,KS Williamson,Parvez Rasool,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,7,4,DA Warner,Parvez Rasool,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,7,5,KS Williamson,Parvez Rasool,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,7,6,KS Williamson,Parvez Rasool,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,1,KS Williamson,VR Aaron,DA Warner,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,2,KS Williamson,VR Aaron,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,3,DA Warner,VR Aaron,KS Williamson,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,4,DA Warner,VR Aaron,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,5,DA Warner,VR Aaron,KS Williamson,0,1,1,wides,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,6,DA Warner,VR Aaron,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,7,KS Williamson,VR Aaron,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,1,DA Warner,Parvez Rasool,KS Williamson,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,2,DA Warner,Parvez Rasool,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,3,DA Warner,Parvez Rasool,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,4,KS Williamson,Parvez Rasool,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,5,DA Warner,Parvez Rasool,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,KS Williamson,Parvez Rasool,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,KS Williamson,T Shamsi,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,DA Warner,T Shamsi,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,KS Williamson,T Shamsi,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,DA Warner,T Shamsi,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,DA Warner,T Shamsi,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,KS Williamson,T Shamsi,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,KS Williamson,SR Watson,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,DA Warner,SR Watson,KS Williamson,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,DA Warner,SR Watson,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,KS Williamson,SR Watson,DA Warner,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,KS Williamson,SR Watson,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,KS Williamson,SR Watson,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,KS Williamson,VR Aaron,DA Warner,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,KS Williamson,VR Aaron,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,DA Warner,VR Aaron,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,KS Williamson,VR Aaron,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,KS Williamson,VR Aaron,DA Warner,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,KS Williamson,VR Aaron,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,KS Williamson,Parvez Rasool,DA Warner,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,KS Williamson,Parvez Rasool,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,DA Warner,Parvez Rasool,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,KS Williamson,Parvez Rasool,DA Warner,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,KS Williamson,Parvez Rasool,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,DA Warner,Parvez Rasool,KS Williamson,6,0,6,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,KS Williamson,KW Richardson,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,DA Warner,KW Richardson,KS Williamson,6,0,6,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,DA Warner,KW Richardson,KS Williamson,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,DA Warner,KW Richardson,KS Williamson,6,0,6,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,DA Warner,KW Richardson,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,KS Williamson,KW Richardson,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,KS Williamson,T Shamsi,DA Warner,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,KS Williamson,T Shamsi,DA Warner,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,DA Warner,T Shamsi,KS Williamson,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,DA Warner,T Shamsi,KS Williamson,6,0,6,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,DA Warner,T Shamsi,KS Williamson,0,0,0,,1,DA Warner,caught,AB de Villiers
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,MC Henriques,T Shamsi,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,MC Henriques,SR Watson,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,KS Williamson,SR Watson,MC Henriques,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,KS Williamson,SR Watson,MC Henriques,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,MC Henriques,SR Watson,KS Williamson,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,KS Williamson,SR Watson,MC Henriques,0,0,0,,1,KS Williamson,caught,KL Rahul
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,NV Ojha,SR Watson,MC Henriques,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,NV Ojha,KW Richardson,MC Henriques,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,NV Ojha,KW Richardson,MC Henriques,0,0,0,,1,NV Ojha,caught,AB de Villiers
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,MC Henriques,KW Richardson,DJ Hooda,6,0,6,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,MC Henriques,KW Richardson,DJ Hooda,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,MC Henriques,KW Richardson,DJ Hooda,6,0,6,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,MC Henriques,KW Richardson,DJ Hooda,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,MC Henriques,T Shamsi,DJ Hooda,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,MC Henriques,T Shamsi,DJ Hooda,2,0,2,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,MC Henriques,T Shamsi,DJ Hooda,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,DJ Hooda,T Shamsi,MC Henriques,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,MC Henriques,T Shamsi,DJ Hooda,6,0,6,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,MC Henriques,T Shamsi,DJ Hooda,4,0,4,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,DJ Hooda,SR Watson,MC Henriques,0,1,1,wides,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,DJ Hooda,SR Watson,MC Henriques,1,0,1,,1,DJ Hooda,run out,KW Richardson
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,A Ashish Reddy,SR Watson,MC Henriques,0,0,0,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,A Ashish Reddy,SR Watson,MC Henriques,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,5,MC Henriques,SR Watson,A Ashish Reddy,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,6,A Ashish Reddy,SR Watson,MC Henriques,1,0,1,,0,,,
980953,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,7,MC Henriques,SR Watson,A Ashish Reddy,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,1,V Kohli,A Nehra,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,2,KL Rahul,A Nehra,V Kohli,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,3,KL Rahul,A Nehra,V Kohli,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,4,KL Rahul,A Nehra,V Kohli,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,5,V Kohli,A Nehra,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,6,KL Rahul,A Nehra,V Kohli,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,1,KL Rahul,B Kumar,V Kohli,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,2,KL Rahul,B Kumar,V Kohli,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,3,KL Rahul,B Kumar,V Kohli,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,4,V Kohli,B Kumar,KL Rahul,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,5,V Kohli,B Kumar,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,6,KL Rahul,B Kumar,V Kohli,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,1,V Kohli,A Nehra,KL Rahul,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,2,V Kohli,A Nehra,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,3,KL Rahul,A Nehra,V Kohli,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,4,V Kohli,A Nehra,KL Rahul,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,5,V Kohli,A Nehra,KL Rahul,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,6,V Kohli,A Nehra,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,1,V Kohli,B Kumar,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,2,KL Rahul,B Kumar,V Kohli,0,1,1,wides,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,3,KL Rahul,B Kumar,V Kohli,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,4,KL Rahul,B Kumar,V Kohli,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,5,KL Rahul,B Kumar,V Kohli,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,6,V Kohli,B Kumar,KL Rahul,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,7,V Kohli,B Kumar,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,1,V Kohli,A Nehra,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,2,KL Rahul,A Nehra,V Kohli,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,3,V Kohli,A Nehra,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,4,KL Rahul,A Nehra,V Kohli,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,5,V Kohli,A Nehra,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,6,KL Rahul,A Nehra,V Kohli,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,1,V Kohli,Mustafizur Rahman,KL Rahul,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,2,V Kohli,Mustafizur Rahman,KL Rahul,0,0,0,,1,V Kohli,caught,A Ashish Reddy
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,3,AB de Villiers,Mustafizur Rahman,KL Rahul,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,4,AB de Villiers,Mustafizur Rahman,KL Rahul,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,5,AB de Villiers,Mustafizur Rahman,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,6,KL Rahul,Mustafizur Rahman,AB de Villiers,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,1,AB de Villiers,BB Sran,KL Rahul,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,2,AB de Villiers,BB Sran,KL Rahul,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,3,AB de Villiers,BB Sran,KL Rahul,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,4,AB de Villiers,BB Sran,KL Rahul,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,5,AB de Villiers,BB Sran,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,6,KL Rahul,BB Sran,AB de Villiers,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,1,AB de Villiers,MC Henriques,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,2,KL Rahul,MC Henriques,AB de Villiers,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,3,KL Rahul,MC Henriques,AB de Villiers,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,4,AB de Villiers,MC Henriques,KL Rahul,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,5,AB de Villiers,MC Henriques,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,6,KL Rahul,MC Henriques,AB de Villiers,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,1,KL Rahul,BB Sran,AB de Villiers,6,0,6,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,2,KL Rahul,BB Sran,AB de Villiers,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,3,AB de Villiers,BB Sran,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,4,KL Rahul,BB Sran,AB de Villiers,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,5,KL Rahul,BB Sran,AB de Villiers,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,6,AB de Villiers,BB Sran,KL Rahul,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,1,KL Rahul,MC Henriques,AB de Villiers,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,2,AB de Villiers,MC Henriques,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,3,KL Rahul,MC Henriques,AB de Villiers,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,4,KL Rahul,MC Henriques,AB de Villiers,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,5,AB de Villiers,MC Henriques,KL Rahul,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,6,KL Rahul,MC Henriques,AB de Villiers,0,0,0,,1,KL Rahul,caught,NV Ojha
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,1,AB de Villiers,BB Sran,SR Watson,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,2,AB de Villiers,BB Sran,SR Watson,4,0,4,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,3,AB de Villiers,BB Sran,SR Watson,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,4,AB de Villiers,BB Sran,SR Watson,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,5,SR Watson,BB Sran,AB de Villiers,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,AB de Villiers,BB Sran,SR Watson,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,SR Watson,MC Henriques,AB de Villiers,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,SR Watson,MC Henriques,AB de Villiers,1,0,1,,1,SR Watson,run out,BB Sran
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,Sachin Baby,MC Henriques,AB de Villiers,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,AB de Villiers,MC Henriques,Sachin Baby,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,Sachin Baby,MC Henriques,AB de Villiers,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,Sachin Baby,MC Henriques,AB de Villiers,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,AB de Villiers,Mustafizur Rahman,Sachin Baby,2,0,2,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,2,AB de Villiers,Mustafizur Rahman,Sachin Baby,0,0,0,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,3,AB de Villiers,Mustafizur Rahman,Sachin Baby,1,0,1,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,4,Sachin Baby,Mustafizur Rahman,AB de Villiers,6,0,6,,0,,,
980953,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,5,Sachin Baby,Mustafizur Rahman,AB de Villiers,1,0,1,,0,,,
