match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,7,4,DA Warner,YS Chahal,JM Bairstow,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,7,5,DA Warner,YS Chahal,JM Bairstow,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,7,6,DA Warner,YS Chahal,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,1,DA Warner,P Ray Barman,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,2,JM Bairstow,P Ray Barman,DA Warner,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,3,JM Bairstow,P Ray Barman,DA Warner,4,0,4,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,4,JM Bairstow,P Ray Barman,DA Warner,4,0,4,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,5,JM Bairstow,P Ray Barman,DA Warner,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,8,6,JM Bairstow,P Ray Barman,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,1,JM Bairstow,C de Grandhomme,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,2,DA Warner,C de Grandhomme,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,3,JM Bairstow,C de Grandhomme,DA Warner,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,4,JM Bairstow,C de Grandhomme,DA Warner,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,5,JM Bairstow,C de Grandhomme,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,9,6,DA Warner,C de Grandhomme,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,1,DA Warner,MM Ali,JM Bairstow,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,2,DA Warner,MM Ali,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,3,JM Bairstow,MM Ali,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,4,DA Warner,MM Ali,JM Bairstow,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,5,DA Warner,MM Ali,JM Bairstow,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,10,6,DA Warner,MM Ali,JM Bairstow,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,1,JM Bairstow,UT Yadav,DA Warner,4,0,4,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,2,JM Bairstow,UT Yadav,DA Warner,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,3,JM Bairstow,UT Yadav,DA Warner,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,4,JM Bairstow,UT Yadav,DA Warner,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,5,JM Bairstow,UT Yadav,DA Warner,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,11,6,JM Bairstow,UT Yadav,DA Warner,4,0,4,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,DA Warner,P Ray Barman,JM Bairstow,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,DA Warner,P Ray Barman,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,JM Bairstow,P Ray Barman,DA Warner,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,JM Bairstow,P Ray Barman,DA Warner,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,JM Bairstow,P Ray Barman,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,DA Warner,P Ray Barman,JM Bairstow,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,JM Bairstow,YS Chahal,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,DA Warner,YS Chahal,JM Bairstow,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,DA Warner,YS Chahal,JM Bairstow,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,DA Warner,YS Chahal,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,JM Bairstow,YS Chahal,DA Warner,0,1,1,wides,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,JM Bairstow,YS Chahal,DA Warner,4,0,4,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,13,7,JM Bairstow,YS Chahal,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,JM Bairstow,MM Ali,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,DA Warner,MM Ali,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,JM Bairstow,MM Ali,DA Warner,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,JM Bairstow,MM Ali,DA Warner,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,JM Bairstow,MM Ali,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,DA Warner,MM Ali,JM Bairstow,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,JM Bairstow,P Ray Barman,DA Warner,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,JM Bairstow,P Ray Barman,DA Warner,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,JM Bairstow,P Ray Barman,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,DA Warner,P Ray Barman,JM Bairstow,4,0,4,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,DA Warner,P Ray Barman,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,JM Bairstow,P Ray Barman,DA Warner,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,DA Warner,YS Chahal,JM Bairstow,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,JM Bairstow,YS Chahal,DA Warner,0,0,0,,1,JM Bairstow,caught,UT Yadav
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,V Shankar,YS Chahal,DA Warner,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,V Shankar,YS Chahal,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,DA Warner,YS Chahal,V Shankar,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,V Shankar,YS Chahal,DA Warner,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,DA Warner,Mohammed Siraj,V Shankar,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,DA Warner,Mohammed Siraj,V Shankar,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,DA Warner,Mohammed Siraj,V Shankar,1,0,1,,1,V Shankar,run out,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,YK Pathan,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,YK Pathan,Mohammed Siraj,DA Warner,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,YK Pathan,Mohammed Siraj,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,YK Pathan,UT Yadav,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,DA Warner,UT Yadav,YK Pathan,4,0,4,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,DA Warner,UT Yadav,YK Pathan,6,0,6,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,DA Warner,UT Yadav,YK Pathan,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,DA Warner,UT Yadav,YK Pathan,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,DA Warner,UT Yadav,YK Pathan,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,DA Warner,Mohammed Siraj,YK Pathan,2,0,2,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,DA Warner,Mohammed Siraj,YK Pathan,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,YK Pathan,Mohammed Siraj,DA Warner,1,0,1,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,DA Warner,Mohammed Siraj,YK Pathan,4,0,4,,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,5,DA Warner,Mohammed Siraj,YK Pathan,0,1,1,legbyes,0,,,
1175366,1,Sunrisers Hyderabad,Royal Challengers Bangalore,19,6,YK Pathan,Mohammed Siraj,DA Warner,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,1,PA Patel,B Kumar,SO Hetmyer,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,2,PA Patel,B Kumar,SO Hetmyer,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,3,SO Hetmyer,B Kumar,PA Patel,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,4,SO Hetmyer,B Kumar,PA Patel,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,5,PA Patel,B Kumar,SO Hetmyer,4,0,4,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,0,6,PA Patel,B Kumar,SO Hetmyer,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,1,PA Patel,Mohammad Nabi,SO Hetmyer,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,2,PA Patel,Mohammad Nabi,SO Hetmyer,4,0,4,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,3,PA Patel,Mohammad Nabi,SO Hetmyer,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,4,SO Hetmyer,Mohammad Nabi,PA Patel,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,5,SO Hetmyer,Mohammad Nabi,PA Patel,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,1,6,PA Patel,Mohammad Nabi,SO Hetmyer,0,0,0,,1,PA Patel,caught,MK Pandey
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,1,SO Hetmyer,B Kumar,V Kohli,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,2,SO Hetmyer,B Kumar,V Kohli,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,3,SO Hetmyer,B Kumar,V Kohli,6,0,6,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,4,SO Hetmyer,B Kumar,V Kohli,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,5,V Kohli,B Kumar,SO Hetmyer,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,2,6,V Kohli,B Kumar,SO Hetmyer,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,1,SO Hetmyer,Mohammad Nabi,V Kohli,0,0,0,,1,SO Hetmyer,stumped,JM Bairstow
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,2,AB de Villiers,Mohammad Nabi,V Kohli,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,3,V Kohli,Mohammad Nabi,AB de Villiers,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,4,AB de Villiers,Mohammad Nabi,V Kohli,0,0,0,,1,AB de Villiers,bowled,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,5,MM Ali,Mohammad Nabi,V Kohli,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,3,6,MM Ali,Mohammad Nabi,V Kohli,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,1,V Kohli,Sandeep Sharma,MM Ali,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,2,V Kohli,Sandeep Sharma,MM Ali,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,3,V Kohli,Sandeep Sharma,MM Ali,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,4,V Kohli,Sandeep Sharma,MM Ali,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,5,V Kohli,Sandeep Sharma,MM Ali,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,4,6,MM Ali,Sandeep Sharma,V Kohli,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,1,MM Ali,Mohammad Nabi,V Kohli,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,2,MM Ali,Mohammad Nabi,V Kohli,0,4,4,byes,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,3,MM Ali,Mohammad Nabi,V Kohli,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,4,V Kohli,Mohammad Nabi,MM Ali,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,5,MM Ali,Mohammad Nabi,V Kohli,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,5,6,MM Ali,Mohammad Nabi,V Kohli,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,1,V Kohli,Sandeep Sharma,MM Ali,0,0,0,,1,V Kohli,caught,DA Warner
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,2,S Dube,Sandeep Sharma,MM Ali,0,0,0,,1,MM Ali,run out,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,3,S Dube,Sandeep Sharma,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,4,S Dube,Sandeep Sharma,C de Grandhomme,4,0,4,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,5,S Dube,Sandeep Sharma,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,6,6,C de Grandhomme,Sandeep Sharma,S Dube,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,1,S Dube,Mohammad Nabi,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,2,S Dube,Mohammad Nabi,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,3,S Dube,Mohammad Nabi,C de Grandhomme,0,0,0,,1,S Dube,caught,DJ Hooda
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,4,P Ray Barman,Mohammad Nabi,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,5,P Ray Barman,Mohammad Nabi,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,7,6,P Ray Barman,Mohammad Nabi,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,1,P Ray Barman,S Kaul,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,2,C de Grandhomme,S Kaul,P Ray Barman,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,3,P Ray Barman,S Kaul,C de Grandhomme,0,1,1,wides,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,4,P Ray Barman,S Kaul,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,5,C de Grandhomme,S Kaul,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,6,C de Grandhomme,S Kaul,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,8,7,C de Grandhomme,S Kaul,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,1,P Ray Barman,Rashid Khan,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,2,C de Grandhomme,Rashid Khan,P Ray Barman,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,3,P Ray Barman,Rashid Khan,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,4,C de Grandhomme,Rashid Khan,P Ray Barman,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,5,P Ray Barman,Rashid Khan,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,9,6,P Ray Barman,Rashid Khan,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,1,C de Grandhomme,S Kaul,P Ray Barman,6,0,6,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,2,C de Grandhomme,S Kaul,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,3,C de Grandhomme,S Kaul,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,4,C de Grandhomme,S Kaul,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,5,C de Grandhomme,S Kaul,P Ray Barman,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,10,6,P Ray Barman,S Kaul,C de Grandhomme,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,1,C de Grandhomme,Rashid Khan,P Ray Barman,6,0,6,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,2,C de Grandhomme,Rashid Khan,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,3,C de Grandhomme,Rashid Khan,P Ray Barman,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,4,P Ray Barman,Rashid Khan,C de Grandhomme,1,0,1,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,5,C de Grandhomme,Rashid Khan,P Ray Barman,4,0,4,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,11,6,C de Grandhomme,Rashid Khan,P Ray Barman,0,0,0,,0,,,
1175366,2,Royal Challengers Bangalore,Sunrisers Hyderabad,12,1,P Ray Barman,B Kumar,C de Grandhomme,1,0,1,,0,,,
