match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254090,2,Punjab Kings,Royal Challengers Bangalore,12,5,MA Agarwal,YS Chahal,N Pooran,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,12,6,N Pooran,YS Chahal,MA Agarwal,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,12,7,N Pooran,YS Chahal,MA Agarwal,0,0,0,,1,N Pooran,caught,D Padikkal
1254090,2,Punjab Kings,Royal Challengers Bangalore,12,8,MA Agarwal,YS Chahal,AK Markram,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,13,1,MA Agarwal,GHS Garton,AK Markram,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,13,2,MA Agarwal,GHS Garton,AK Markram,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,13,3,AK Markram,GHS Garton,MA Agarwal,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,13,4,AK Markram,GHS Garton,MA Agarwal,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,13,5,AK Markram,GHS Garton,MA Agarwal,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,13,6,AK Markram,GHS Garton,MA Agarwal,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,14,1,AK Markram,Mohammed Siraj,MA Agarwal,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,14,2,AK Markram,Mohammed Siraj,MA Agarwal,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,14,3,MA Agarwal,Mohammed Siraj,AK Markram,4,0,4,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,14,4,MA Agarwal,Mohammed Siraj,AK Markram,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,14,5,AK Markram,Mohammed Siraj,MA Agarwal,4,0,4,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,14,6,AK Markram,Mohammed Siraj,MA Agarwal,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,15,1,AK Markram,YS Chahal,MA Agarwal,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,15,2,MA Agarwal,YS Chahal,AK Markram,0,0,0,,1,MA Agarwal,caught,Mohammed Siraj
1254090,2,Punjab Kings,Royal Challengers Bangalore,15,3,AK Markram,YS Chahal,SN Khan,6,0,6,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,15,4,AK Markram,YS Chahal,SN Khan,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,15,5,SN Khan,YS Chahal,AK Markram,0,0,0,,1,SN Khan,bowled,
1254090,2,Punjab Kings,Royal Challengers Bangalore,15,6,M Shahrukh Khan,YS Chahal,AK Markram,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,16,1,AK Markram,GHS Garton,M Shahrukh Khan,4,0,4,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,16,2,AK Markram,GHS Garton,M Shahrukh Khan,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,16,3,M Shahrukh Khan,GHS Garton,AK Markram,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,16,4,M Shahrukh Khan,GHS Garton,AK Markram,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,16,5,AK Markram,GHS Garton,M Shahrukh Khan,0,0,0,,1,AK Markram,caught,DT Christian
1254090,2,Punjab Kings,Royal Challengers Bangalore,16,6,M Shahrukh Khan,GHS Garton,MC Henriques,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,17,1,M Shahrukh Khan,HV Patel,MC Henriques,2,0,2,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,17,2,M Shahrukh Khan,HV Patel,MC Henriques,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,17,3,MC Henriques,HV Patel,M Shahrukh Khan,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,17,4,MC Henriques,HV Patel,M Shahrukh Khan,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,17,5,M Shahrukh Khan,HV Patel,MC Henriques,6,0,6,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,17,6,M Shahrukh Khan,HV Patel,MC Henriques,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,18,1,MC Henriques,Mohammed Siraj,M Shahrukh Khan,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,18,2,MC Henriques,Mohammed Siraj,M Shahrukh Khan,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,18,3,M Shahrukh Khan,Mohammed Siraj,MC Henriques,4,0,4,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,18,4,M Shahrukh Khan,Mohammed Siraj,MC Henriques,0,0,0,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,18,5,M Shahrukh Khan,Mohammed Siraj,MC Henriques,0,1,1,wides,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,18,6,M Shahrukh Khan,Mohammed Siraj,MC Henriques,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,18,7,MC Henriques,Mohammed Siraj,M Shahrukh Khan,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,19,1,MC Henriques,HV Patel,M Shahrukh Khan,0,0,0,,1,M Shahrukh Khan,run out,HV Patel
1254090,2,Punjab Kings,Royal Challengers Bangalore,19,2,Harpreet Brar,HV Patel,MC Henriques,2,0,2,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,19,3,Harpreet Brar,HV Patel,MC Henriques,1,0,1,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,19,4,MC Henriques,HV Patel,Harpreet Brar,2,0,2,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,19,5,MC Henriques,HV Patel,Harpreet Brar,6,0,6,,0,,,
1254090,2,Punjab Kings,Royal Challengers Bangalore,19,6,MC Henriques,HV Patel,Harpreet Brar,1,0,1,,0,,,
