match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,3,1,KL Rahul,SP Narine,Q de Kock,2,0,2,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,3,2,KL Rahul,SP Narine,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,3,3,KL Rahul,SP Narine,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,3,4,Q de Kock,SP Narine,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,3,5,Q de Kock,SP Narine,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,3,6,KL Rahul,SP Narine,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,4,1,Q de Kock,UT Yadav,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,4,2,Q de Kock,UT Yadav,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,4,3,KL Rahul,UT Yadav,Q de Kock,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,4,4,KL Rahul,UT Yadav,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,4,5,KL Rahul,UT Yadav,Q de Kock,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,4,6,KL Rahul,UT Yadav,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,5,1,KL Rahul,CV Varun,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,5,2,KL Rahul,CV Varun,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,5,3,KL Rahul,CV Varun,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,5,4,Q de Kock,CV Varun,KL Rahul,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,5,5,Q de Kock,CV Varun,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,5,6,KL Rahul,CV Varun,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,6,1,Q de Kock,SP Narine,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,6,2,KL Rahul,SP Narine,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,6,3,KL Rahul,SP Narine,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,6,4,KL Rahul,SP Narine,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,6,5,Q de Kock,SP Narine,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,6,6,KL Rahul,SP Narine,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,7,1,KL Rahul,CV Varun,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,7,2,KL Rahul,CV Varun,Q de Kock,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,7,3,KL Rahul,CV Varun,Q de Kock,1,1,2,noballs,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,7,4,Q de Kock,CV Varun,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,7,5,Q de Kock,CV Varun,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,7,6,KL Rahul,CV Varun,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,7,7,KL Rahul,CV Varun,Q de Kock,2,0,2,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,8,1,Q de Kock,AD Russell,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,8,2,KL Rahul,AD Russell,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,8,3,Q de Kock,AD Russell,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,8,4,Q de Kock,AD Russell,KL Rahul,2,0,2,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,8,5,Q de Kock,AD Russell,KL Rahul,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,8,6,Q de Kock,AD Russell,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,9,1,Q de Kock,TG Southee,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,9,2,KL Rahul,TG Southee,Q de Kock,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,9,3,KL Rahul,TG Southee,Q de Kock,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,9,4,KL Rahul,TG Southee,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,9,5,Q de Kock,TG Southee,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,9,6,Q de Kock,TG Southee,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,10,1,Q de Kock,N Rana,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,10,2,KL Rahul,N Rana,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,10,3,Q de Kock,N Rana,KL Rahul,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,10,4,Q de Kock,N Rana,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,10,5,KL Rahul,N Rana,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,10,6,Q de Kock,N Rana,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,11,1,Q de Kock,CV Varun,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,11,2,KL Rahul,CV Varun,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,11,3,Q de Kock,CV Varun,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,11,4,KL Rahul,CV Varun,Q de Kock,2,0,2,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,11,5,KL Rahul,CV Varun,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,11,6,KL Rahul,CV Varun,Q de Kock,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,12,1,Q de Kock,SP Narine,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,12,2,KL Rahul,SP Narine,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,12,3,Q de Kock,SP Narine,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,12,4,Q de Kock,SP Narine,KL Rahul,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,12,5,Q de Kock,SP Narine,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,12,6,Q de Kock,SP Narine,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,13,1,KL Rahul,UT Yadav,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,13,2,Q de Kock,UT Yadav,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,13,3,KL Rahul,UT Yadav,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,13,4,Q de Kock,UT Yadav,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,13,5,KL Rahul,UT Yadav,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,13,6,Q de Kock,UT Yadav,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,14,1,Q de Kock,SP Narine,KL Rahul,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,14,2,Q de Kock,SP Narine,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,14,3,KL Rahul,SP Narine,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,14,4,Q de Kock,SP Narine,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,14,5,KL Rahul,SP Narine,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,14,6,Q de Kock,SP Narine,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,15,1,Q de Kock,CV Varun,KL Rahul,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,15,2,Q de Kock,CV Varun,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,15,3,Q de Kock,CV Varun,KL Rahul,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,15,4,Q de Kock,CV Varun,KL Rahul,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,15,5,Q de Kock,CV Varun,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,15,6,KL Rahul,CV Varun,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,16,1,KL Rahul,TG Southee,Q de Kock,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,16,2,KL Rahul,TG Southee,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,16,3,Q de Kock,TG Southee,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,16,4,KL Rahul,TG Southee,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,16,5,Q de Kock,TG Southee,KL Rahul,0,0,0,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,16,6,Q de Kock,TG Southee,KL Rahul,2,0,2,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,17,1,KL Rahul,AD Russell,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,17,2,Q de Kock,AD Russell,KL Rahul,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,17,3,Q de Kock,AD Russell,KL Rahul,2,0,2,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,17,4,Q de Kock,AD Russell,KL Rahul,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,17,5,Q de Kock,AD Russell,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,17,6,KL Rahul,AD Russell,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,18,1,KL Rahul,TG Southee,Q de Kock,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,18,2,KL Rahul,TG Southee,Q de Kock,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,18,3,Q de Kock,TG Southee,KL Rahul,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,18,4,Q de Kock,TG Southee,KL Rahul,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,18,5,Q de Kock,TG Southee,KL Rahul,6,0,6,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,18,6,Q de Kock,TG Southee,KL Rahul,0,1,1,wides,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,18,7,Q de Kock,TG Southee,KL Rahul,1,0,1,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,19,1,Q de Kock,AD Russell,KL Rahul,2,0,2,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,19,2,Q de Kock,AD Russell,KL Rahul,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,19,3,Q de Kock,AD Russell,KL Rahul,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,19,4,Q de Kock,AD Russell,KL Rahul,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,19,5,Q de Kock,AD Russell,KL Rahul,4,0,4,,0,,,
1304112,1,Lucknow Super Giants,Kolkata Knight Riders,19,6,Q de Kock,AD Russell,KL Rahul,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,0,1,VR Iyer,Mohsin Khan,A Tomar,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,0,2,VR Iyer,Mohsin Khan,A Tomar,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,0,3,VR Iyer,Mohsin Khan,A Tomar,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,0,4,VR Iyer,Mohsin Khan,A Tomar,0,0,0,,1,VR Iyer,caught,Q de Kock
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,0,5,N Rana,Mohsin Khan,A Tomar,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,0,6,N Rana,Mohsin Khan,A Tomar,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,1,1,A Tomar,JO Holder,N Rana,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,1,2,A Tomar,JO Holder,N Rana,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,1,3,A Tomar,JO Holder,N Rana,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,1,4,A Tomar,JO Holder,N Rana,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,1,5,A Tomar,JO Holder,N Rana,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,1,6,A Tomar,JO Holder,N Rana,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,2,1,N Rana,Mohsin Khan,A Tomar,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,2,2,N Rana,Mohsin Khan,A Tomar,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,2,3,A Tomar,Mohsin Khan,N Rana,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,2,4,A Tomar,Mohsin Khan,N Rana,0,0,0,,1,A Tomar,caught,KL Rahul
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,2,5,SS Iyer,Mohsin Khan,N Rana,0,1,1,wides,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,2,6,SS Iyer,Mohsin Khan,N Rana,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,2,7,SS Iyer,Mohsin Khan,N Rana,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,3,1,N Rana,Avesh Khan,SS Iyer,0,1,1,wides,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,3,2,N Rana,Avesh Khan,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,3,3,N Rana,Avesh Khan,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,3,4,N Rana,Avesh Khan,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,3,5,N Rana,Avesh Khan,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,3,6,N Rana,Avesh Khan,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,3,7,N Rana,Avesh Khan,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,4,1,SS Iyer,JO Holder,N Rana,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,4,2,SS Iyer,JO Holder,N Rana,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,4,3,SS Iyer,JO Holder,N Rana,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,4,4,SS Iyer,JO Holder,N Rana,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,4,5,N Rana,JO Holder,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,4,6,N Rana,JO Holder,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,5,1,N Rana,K Gowtham,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,5,2,N Rana,K Gowtham,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,5,3,N Rana,K Gowtham,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,5,4,N Rana,K Gowtham,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,5,5,N Rana,K Gowtham,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,5,6,N Rana,K Gowtham,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,6,1,N Rana,Ravi Bishnoi,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,6,2,SS Iyer,Ravi Bishnoi,N Rana,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,6,3,N Rana,Ravi Bishnoi,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,6,4,SS Iyer,Ravi Bishnoi,N Rana,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,6,5,N Rana,Ravi Bishnoi,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,6,6,SS Iyer,Ravi Bishnoi,N Rana,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,7,1,N Rana,K Gowtham,SS Iyer,0,0,0,,1,N Rana,caught,MP Stoinis
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,7,2,SW Billings,K Gowtham,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,7,3,SS Iyer,K Gowtham,SW Billings,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,7,4,SS Iyer,K Gowtham,SW Billings,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,7,5,SS Iyer,K Gowtham,SW Billings,2,0,2,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,7,6,SS Iyer,K Gowtham,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,8,1,SS Iyer,Ravi Bishnoi,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,8,2,SW Billings,Ravi Bishnoi,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,8,3,SW Billings,Ravi Bishnoi,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,8,4,SW Billings,Ravi Bishnoi,SS Iyer,0,1,1,legbyes,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,8,5,SS Iyer,Ravi Bishnoi,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,8,6,SW Billings,Ravi Bishnoi,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,9,1,SW Billings,Avesh Khan,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,9,2,SS Iyer,Avesh Khan,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,9,3,SW Billings,Avesh Khan,SS Iyer,6,1,7,noballs,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,9,4,SW Billings,Avesh Khan,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,9,5,SW Billings,Avesh Khan,SS Iyer,0,1,1,wides,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,9,6,SW Billings,Avesh Khan,SS Iyer,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,9,7,SW Billings,Avesh Khan,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,9,8,SS Iyer,Avesh Khan,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,10,1,SS Iyer,Ravi Bishnoi,SW Billings,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,10,2,SS Iyer,Ravi Bishnoi,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,10,3,SW Billings,Ravi Bishnoi,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,10,4,SW Billings,Ravi Bishnoi,SS Iyer,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,10,5,SW Billings,Ravi Bishnoi,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,10,6,SS Iyer,Ravi Bishnoi,SW Billings,4,0,4,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,11,1,SW Billings,JO Holder,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,11,2,SW Billings,JO Holder,SS Iyer,0,1,1,wides,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,11,3,SW Billings,JO Holder,SS Iyer,0,1,1,legbyes,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,11,4,SS Iyer,JO Holder,SW Billings,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,11,5,SS Iyer,JO Holder,SW Billings,6,0,6,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,11,6,SS Iyer,JO Holder,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,11,7,SW Billings,JO Holder,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,12,1,SW Billings,Mohsin Khan,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,12,2,SW Billings,Mohsin Khan,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,12,3,SS Iyer,Mohsin Khan,SW Billings,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,12,4,SS Iyer,Mohsin Khan,SW Billings,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,12,5,SS Iyer,Mohsin Khan,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,12,6,SW Billings,Mohsin Khan,SS Iyer,0,0,0,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,13,1,SS Iyer,MP Stoinis,SW Billings,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,13,2,SW Billings,MP Stoinis,SS Iyer,1,0,1,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,13,3,SS Iyer,MP Stoinis,SW Billings,2,0,2,,0,,,
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,13,4,SS Iyer,MP Stoinis,SW Billings,0,0,0,,1,SS Iyer,caught,DJ Hooda
1304112,2,Kolkata Knight Riders,Lucknow Super Giants,13,5,AD Russell,MP Stoinis,SW Billings,0,0,0,,0,,,
