match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729307,2,Kolkata Knight Riders,Kings XI Punjab,14,3,SP Narine,R Dhawan,SA Yadav,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,14,4,SA Yadav,R Dhawan,SP Narine,2,0,2,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,14,5,SA Yadav,R Dhawan,SP Narine,3,0,3,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,14,6,SP Narine,R Dhawan,SA Yadav,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,15,1,SP Narine,MG Johnson,SA Yadav,2,0,2,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,15,2,SP Narine,MG Johnson,SA Yadav,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,15,3,SA Yadav,MG Johnson,SP Narine,6,0,6,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,15,4,SA Yadav,MG Johnson,SP Narine,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,15,5,SP Narine,MG Johnson,SA Yadav,0,0,0,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,15,6,SP Narine,MG Johnson,SA Yadav,0,0,0,,1,SP Narine,bowled,
729307,2,Kolkata Knight Riders,Kings XI Punjab,16,1,SA Yadav,L Balaji,UT Yadav,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,16,2,UT Yadav,L Balaji,SA Yadav,0,0,0,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,16,3,UT Yadav,L Balaji,SA Yadav,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,16,4,SA Yadav,L Balaji,UT Yadav,4,0,4,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,16,5,SA Yadav,L Balaji,UT Yadav,2,0,2,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,16,6,SA Yadav,L Balaji,UT Yadav,0,1,1,wides,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,16,7,SA Yadav,L Balaji,UT Yadav,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,17,1,SA Yadav,Sandeep Sharma,UT Yadav,4,0,4,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,17,2,SA Yadav,Sandeep Sharma,UT Yadav,4,0,4,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,17,3,SA Yadav,Sandeep Sharma,UT Yadav,0,0,0,,1,SA Yadav,caught,MG Johnson
729307,2,Kolkata Knight Riders,Kings XI Punjab,17,4,UT Yadav,Sandeep Sharma,M Morkel,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,17,5,M Morkel,Sandeep Sharma,UT Yadav,2,0,2,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,17,6,M Morkel,Sandeep Sharma,UT Yadav,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,18,1,M Morkel,MG Johnson,UT Yadav,0,1,1,wides,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,18,2,M Morkel,MG Johnson,UT Yadav,1,0,1,,0,,,
729307,2,Kolkata Knight Riders,Kings XI Punjab,18,3,UT Yadav,MG Johnson,M Morkel,0,0,0,,1,UT Yadav,bowled,
