match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136601,1,Mumbai Indians,Kolkata Knight Riders,3,3,SA Yadav,SP Narine,E Lewis,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,3,4,SA Yadav,SP Narine,E Lewis,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,3,5,E Lewis,SP Narine,SA Yadav,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,3,6,E Lewis,SP Narine,SA Yadav,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,4,1,SA Yadav,M Prasidh Krishna,E Lewis,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,4,2,SA Yadav,M Prasidh Krishna,E Lewis,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,4,3,SA Yadav,M Prasidh Krishna,E Lewis,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,4,4,E Lewis,M Prasidh Krishna,SA Yadav,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,4,5,E Lewis,M Prasidh Krishna,SA Yadav,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,4,6,E Lewis,M Prasidh Krishna,SA Yadav,2,0,2,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,5,1,SA Yadav,PP Chawla,E Lewis,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,5,2,SA Yadav,PP Chawla,E Lewis,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,5,3,SA Yadav,PP Chawla,E Lewis,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,5,4,E Lewis,PP Chawla,SA Yadav,0,0,0,,1,E Lewis,caught,CA Lynn
1136601,1,Mumbai Indians,Kolkata Knight Riders,5,5,RG Sharma,PP Chawla,SA Yadav,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,5,6,SA Yadav,PP Chawla,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,6,1,RG Sharma,SP Narine,SA Yadav,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,6,2,SA Yadav,SP Narine,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,6,3,SA Yadav,SP Narine,RG Sharma,0,1,1,byes,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,6,4,RG Sharma,SP Narine,SA Yadav,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,6,5,RG Sharma,SP Narine,SA Yadav,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,6,6,SA Yadav,SP Narine,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,7,1,SA Yadav,Kuldeep Yadav,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,7,2,RG Sharma,Kuldeep Yadav,SA Yadav,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,7,3,SA Yadav,Kuldeep Yadav,RG Sharma,2,0,2,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,7,4,SA Yadav,Kuldeep Yadav,RG Sharma,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,7,5,SA Yadav,Kuldeep Yadav,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,7,6,SA Yadav,Kuldeep Yadav,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,8,1,RG Sharma,PP Chawla,SA Yadav,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,8,2,RG Sharma,PP Chawla,SA Yadav,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,8,3,RG Sharma,PP Chawla,SA Yadav,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,8,4,SA Yadav,PP Chawla,RG Sharma,0,1,1,byes,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,8,5,RG Sharma,PP Chawla,SA Yadav,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,8,6,SA Yadav,PP Chawla,RG Sharma,0,0,0,,1,SA Yadav,caught,RK Singh
1136601,1,Mumbai Indians,Kolkata Knight Riders,9,1,RG Sharma,Kuldeep Yadav,Ishan Kishan,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,9,2,RG Sharma,Kuldeep Yadav,Ishan Kishan,2,0,2,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,9,3,RG Sharma,Kuldeep Yadav,Ishan Kishan,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,9,4,Ishan Kishan,Kuldeep Yadav,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,9,5,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,9,6,Ishan Kishan,Kuldeep Yadav,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,10,1,Ishan Kishan,PP Chawla,RG Sharma,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,10,2,Ishan Kishan,PP Chawla,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,10,3,Ishan Kishan,PP Chawla,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,10,4,Ishan Kishan,PP Chawla,RG Sharma,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,10,5,Ishan Kishan,PP Chawla,RG Sharma,2,0,2,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,10,6,Ishan Kishan,PP Chawla,RG Sharma,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,11,1,RG Sharma,AD Russell,Ishan Kishan,0,1,1,wides,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,11,2,RG Sharma,AD Russell,Ishan Kishan,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,11,3,Ishan Kishan,AD Russell,RG Sharma,0,1,1,wides,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,11,4,Ishan Kishan,AD Russell,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,11,5,RG Sharma,AD Russell,Ishan Kishan,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,11,6,Ishan Kishan,AD Russell,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,11,7,RG Sharma,AD Russell,Ishan Kishan,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,11,8,Ishan Kishan,AD Russell,RG Sharma,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,12,1,RG Sharma,M Prasidh Krishna,Ishan Kishan,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,12,2,Ishan Kishan,M Prasidh Krishna,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,12,3,RG Sharma,M Prasidh Krishna,Ishan Kishan,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,12,4,RG Sharma,M Prasidh Krishna,Ishan Kishan,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,12,5,RG Sharma,M Prasidh Krishna,Ishan Kishan,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,12,6,Ishan Kishan,M Prasidh Krishna,RG Sharma,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,13,1,RG Sharma,Kuldeep Yadav,Ishan Kishan,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,13,2,RG Sharma,Kuldeep Yadav,Ishan Kishan,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,13,3,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,13,4,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,13,5,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,13,6,Ishan Kishan,Kuldeep Yadav,RG Sharma,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,14,1,RG Sharma,SP Narine,Ishan Kishan,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,14,2,Ishan Kishan,SP Narine,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,14,3,Ishan Kishan,SP Narine,RG Sharma,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,14,4,Ishan Kishan,SP Narine,RG Sharma,0,0,0,,1,Ishan Kishan,caught,RV Uthappa
1136601,1,Mumbai Indians,Kolkata Knight Riders,14,5,HH Pandya,SP Narine,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,14,6,HH Pandya,SP Narine,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,15,1,HH Pandya,TK Curran,RG Sharma,2,0,2,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,15,2,HH Pandya,TK Curran,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,15,3,HH Pandya,TK Curran,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,15,4,HH Pandya,TK Curran,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,15,5,RG Sharma,TK Curran,HH Pandya,1,1,2,noballs,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,15,6,HH Pandya,TK Curran,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,15,7,RG Sharma,TK Curran,HH Pandya,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,16,1,RG Sharma,SP Narine,HH Pandya,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,16,2,HH Pandya,SP Narine,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,16,3,RG Sharma,SP Narine,HH Pandya,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,16,4,RG Sharma,SP Narine,HH Pandya,2,0,2,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,16,5,RG Sharma,SP Narine,HH Pandya,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,16,6,RG Sharma,SP Narine,HH Pandya,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,17,1,HH Pandya,TK Curran,RG Sharma,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,17,2,HH Pandya,TK Curran,RG Sharma,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,17,3,HH Pandya,TK Curran,RG Sharma,0,1,1,wides,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,17,4,HH Pandya,TK Curran,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,17,5,RG Sharma,TK Curran,HH Pandya,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,17,6,HH Pandya,TK Curran,RG Sharma,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,17,7,HH Pandya,TK Curran,RG Sharma,0,0,0,,1,HH Pandya,caught,RK Singh
1136601,1,Mumbai Indians,Kolkata Knight Riders,18,1,BCJ Cutting,M Prasidh Krishna,RG Sharma,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,18,2,RG Sharma,M Prasidh Krishna,BCJ Cutting,0,0,0,,1,RG Sharma,caught,RV Uthappa
1136601,1,Mumbai Indians,Kolkata Knight Riders,18,3,BCJ Cutting,M Prasidh Krishna,KH Pandya,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,18,4,BCJ Cutting,M Prasidh Krishna,KH Pandya,0,1,1,wides,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,18,5,BCJ Cutting,M Prasidh Krishna,KH Pandya,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,18,6,BCJ Cutting,M Prasidh Krishna,KH Pandya,1,0,1,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,18,7,KH Pandya,M Prasidh Krishna,BCJ Cutting,2,0,2,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,19,1,BCJ Cutting,PP Chawla,KH Pandya,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,19,2,BCJ Cutting,PP Chawla,KH Pandya,6,0,6,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,19,3,BCJ Cutting,PP Chawla,KH Pandya,4,0,4,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,19,4,BCJ Cutting,PP Chawla,KH Pandya,0,0,0,,0,,,
1136601,1,Mumbai Indians,Kolkata Knight Riders,19,5,BCJ Cutting,PP Chawla,KH Pandya,0,0,0,,1,BCJ Cutting,caught,AD Russell
1136601,1,Mumbai Indians,Kolkata Knight Riders,19,6,KH Pandya,PP Chawla,JP Duminy,6,0,6,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,0,1,SP Narine,MJ McClenaghan,CA Lynn,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,0,2,SP Narine,MJ McClenaghan,CA Lynn,0,0,0,,1,SP Narine,caught,KH Pandya
1136601,2,Kolkata Knight Riders,Mumbai Indians,0,3,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,0,4,CA Lynn,MJ McClenaghan,RV Uthappa,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,0,5,CA Lynn,MJ McClenaghan,RV Uthappa,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,0,6,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,1,1,RV Uthappa,KH Pandya,CA Lynn,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,1,2,RV Uthappa,KH Pandya,CA Lynn,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,1,3,RV Uthappa,KH Pandya,CA Lynn,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,1,4,CA Lynn,KH Pandya,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,1,5,CA Lynn,KH Pandya,RV Uthappa,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,1,6,RV Uthappa,KH Pandya,CA Lynn,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,2,1,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,2,2,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,2,3,CA Lynn,MJ McClenaghan,RV Uthappa,6,0,6,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,2,4,CA Lynn,MJ McClenaghan,RV Uthappa,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,2,5,CA Lynn,MJ McClenaghan,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,2,6,CA Lynn,MJ McClenaghan,RV Uthappa,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,3,1,CA Lynn,KH Pandya,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,3,2,CA Lynn,KH Pandya,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,3,3,CA Lynn,KH Pandya,RV Uthappa,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,3,4,RV Uthappa,KH Pandya,CA Lynn,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,3,5,RV Uthappa,KH Pandya,CA Lynn,6,0,6,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,3,6,RV Uthappa,KH Pandya,CA Lynn,0,0,0,,1,CA Lynn,run out,
1136601,2,Kolkata Knight Riders,Mumbai Indians,4,1,N Rana,JJ Bumrah,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,4,2,N Rana,JJ Bumrah,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,4,3,N Rana,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,4,4,RV Uthappa,JJ Bumrah,N Rana,6,0,6,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,4,5,RV Uthappa,JJ Bumrah,N Rana,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,4,6,RV Uthappa,JJ Bumrah,N Rana,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,5,1,N Rana,HH Pandya,RV Uthappa,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,5,2,N Rana,HH Pandya,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,5,3,N Rana,HH Pandya,RV Uthappa,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,5,4,N Rana,HH Pandya,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,5,5,N Rana,HH Pandya,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,5,6,N Rana,HH Pandya,RV Uthappa,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,6,1,RV Uthappa,M Markande,N Rana,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,6,2,RV Uthappa,M Markande,N Rana,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,6,3,N Rana,M Markande,RV Uthappa,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,6,4,RV Uthappa,M Markande,N Rana,0,0,0,,1,RV Uthappa,caught,SA Yadav
1136601,2,Kolkata Knight Riders,Mumbai Indians,6,5,AD Russell,M Markande,N Rana,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,6,6,N Rana,M Markande,AD Russell,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,7,1,N Rana,HH Pandya,AD Russell,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,7,2,N Rana,HH Pandya,AD Russell,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,7,3,AD Russell,HH Pandya,N Rana,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,7,4,N Rana,HH Pandya,AD Russell,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,7,5,AD Russell,HH Pandya,N Rana,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,7,6,AD Russell,HH Pandya,N Rana,0,0,0,,1,AD Russell,caught,M Markande
1136601,2,Kolkata Knight Riders,Mumbai Indians,8,1,N Rana,M Markande,KD Karthik,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,8,2,KD Karthik,M Markande,N Rana,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,8,3,KD Karthik,M Markande,N Rana,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,8,4,N Rana,M Markande,KD Karthik,6,0,6,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,8,5,N Rana,M Markande,KD Karthik,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,8,6,KD Karthik,M Markande,N Rana,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,9,1,N Rana,HH Pandya,KD Karthik,0,0,0,,1,KD Karthik,run out,
1136601,2,Kolkata Knight Riders,Mumbai Indians,9,2,N Rana,HH Pandya,RK Singh,0,0,0,,1,N Rana,caught,BCJ Cutting
1136601,2,Kolkata Knight Riders,Mumbai Indians,9,3,RK Singh,HH Pandya,TK Curran,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,9,4,TK Curran,HH Pandya,RK Singh,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,9,5,TK Curran,HH Pandya,RK Singh,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,9,6,TK Curran,HH Pandya,RK Singh,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,10,1,RK Singh,JJ Bumrah,TK Curran,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,10,2,RK Singh,JJ Bumrah,TK Curran,0,0,0,,1,RK Singh,caught,Ishan Kishan
1136601,2,Kolkata Knight Riders,Mumbai Indians,10,3,PP Chawla,JJ Bumrah,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,10,4,PP Chawla,JJ Bumrah,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,10,5,PP Chawla,JJ Bumrah,TK Curran,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,10,6,TK Curran,JJ Bumrah,PP Chawla,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,11,1,PP Chawla,BCJ Cutting,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,11,2,PP Chawla,BCJ Cutting,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,11,3,PP Chawla,BCJ Cutting,TK Curran,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,11,4,TK Curran,BCJ Cutting,PP Chawla,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,11,5,TK Curran,BCJ Cutting,PP Chawla,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,11,6,TK Curran,BCJ Cutting,PP Chawla,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,12,1,PP Chawla,JJ Bumrah,TK Curran,2,0,2,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,12,2,PP Chawla,JJ Bumrah,TK Curran,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,12,3,PP Chawla,JJ Bumrah,TK Curran,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,12,4,TK Curran,JJ Bumrah,PP Chawla,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,12,5,TK Curran,JJ Bumrah,PP Chawla,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,12,6,PP Chawla,JJ Bumrah,TK Curran,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,13,1,PP Chawla,BCJ Cutting,TK Curran,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,13,2,TK Curran,BCJ Cutting,PP Chawla,0,0,0,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,13,3,TK Curran,BCJ Cutting,PP Chawla,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,13,4,PP Chawla,BCJ Cutting,TK Curran,4,0,4,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,13,5,PP Chawla,BCJ Cutting,TK Curran,0,0,0,,1,PP Chawla,caught,SA Yadav
1136601,2,Kolkata Knight Riders,Mumbai Indians,13,6,TK Curran,BCJ Cutting,Kuldeep Yadav,1,0,1,,0,,,
1136601,2,Kolkata Knight Riders,Mumbai Indians,14,1,TK Curran,MJ McClenaghan,Kuldeep Yadav,1,0,1,,0,,,
