match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598072,1,Rajasthan Royals,Mumbai Indians,7,4,SR Watson,PP Ojha,R Dravid,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,7,5,SR Watson,PP Ojha,R Dravid,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,7,6,SR Watson,PP Ojha,R Dravid,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,8,1,SR Watson,Harbhajan Singh,R Dravid,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,8,2,R Dravid,Harbhajan Singh,SR Watson,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,8,3,R Dravid,Harbhajan Singh,SR Watson,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,8,4,SR Watson,Harbhajan Singh,R Dravid,0,0,0,,1,SR Watson,caught,RG Sharma
598072,1,Rajasthan Royals,Mumbai Indians,8,5,R Dravid,Harbhajan Singh,SV Samson,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,8,6,R Dravid,Harbhajan Singh,SV Samson,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,9,1,R Dravid,SL Malinga,SV Samson,2,0,2,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,9,2,R Dravid,SL Malinga,SV Samson,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,9,3,SV Samson,SL Malinga,R Dravid,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,9,4,SV Samson,SL Malinga,R Dravid,0,0,0,,1,SV Samson,caught,Harbhajan Singh
598072,1,Rajasthan Royals,Mumbai Indians,9,5,R Dravid,SL Malinga,STR Binny,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,9,6,R Dravid,SL Malinga,STR Binny,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,10,1,R Dravid,Harbhajan Singh,STR Binny,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,10,2,STR Binny,Harbhajan Singh,R Dravid,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,10,3,STR Binny,Harbhajan Singh,R Dravid,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,10,4,STR Binny,Harbhajan Singh,R Dravid,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,10,5,STR Binny,Harbhajan Singh,R Dravid,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,10,6,R Dravid,Harbhajan Singh,STR Binny,2,0,2,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,11,1,STR Binny,PP Ojha,R Dravid,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,11,2,STR Binny,PP Ojha,R Dravid,6,0,6,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,11,3,STR Binny,PP Ojha,R Dravid,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,11,4,R Dravid,PP Ojha,STR Binny,2,0,2,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,11,5,R Dravid,PP Ojha,STR Binny,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,11,6,STR Binny,PP Ojha,R Dravid,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,12,1,R Dravid,Harbhajan Singh,STR Binny,0,0,0,,1,R Dravid,caught,RG Sharma
598072,1,Rajasthan Royals,Mumbai Indians,12,2,BJ Hodge,Harbhajan Singh,STR Binny,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,12,3,BJ Hodge,Harbhajan Singh,STR Binny,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,12,4,STR Binny,Harbhajan Singh,BJ Hodge,0,1,1,wides,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,12,5,STR Binny,Harbhajan Singh,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,12,6,BJ Hodge,Harbhajan Singh,STR Binny,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,12,7,STR Binny,Harbhajan Singh,BJ Hodge,2,0,2,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,13,1,BJ Hodge,SL Malinga,STR Binny,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,13,2,STR Binny,SL Malinga,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,13,3,BJ Hodge,SL Malinga,STR Binny,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,13,4,STR Binny,SL Malinga,BJ Hodge,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,13,5,STR Binny,SL Malinga,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,13,6,BJ Hodge,SL Malinga,STR Binny,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,14,1,STR Binny,R Dhawan,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,14,2,BJ Hodge,R Dhawan,STR Binny,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,14,3,BJ Hodge,R Dhawan,STR Binny,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,14,4,BJ Hodge,R Dhawan,STR Binny,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,14,5,STR Binny,R Dhawan,BJ Hodge,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,14,6,STR Binny,R Dhawan,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,15,1,STR Binny,KA Pollard,BJ Hodge,0,0,0,,1,STR Binny,caught,Harbhajan Singh
598072,1,Rajasthan Royals,Mumbai Indians,15,2,KK Cooper,KA Pollard,BJ Hodge,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,15,3,KK Cooper,KA Pollard,BJ Hodge,0,0,0,,1,KK Cooper,caught,DR Smith
598072,1,Rajasthan Royals,Mumbai Indians,15,4,BJ Hodge,KA Pollard,DH Yagnik,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,15,5,DH Yagnik,KA Pollard,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,15,6,BJ Hodge,KA Pollard,DH Yagnik,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,16,1,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,16,2,BJ Hodge,R Dhawan,DH Yagnik,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,16,3,DH Yagnik,R Dhawan,BJ Hodge,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,16,4,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,16,5,BJ Hodge,R Dhawan,DH Yagnik,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,16,6,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,17,1,DH Yagnik,SL Malinga,BJ Hodge,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,17,2,DH Yagnik,SL Malinga,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,17,3,BJ Hodge,SL Malinga,DH Yagnik,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,17,4,DH Yagnik,SL Malinga,BJ Hodge,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,17,5,DH Yagnik,SL Malinga,BJ Hodge,2,0,2,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,17,6,DH Yagnik,SL Malinga,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,18,1,DH Yagnik,R Dhawan,BJ Hodge,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,18,2,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,18,3,BJ Hodge,R Dhawan,DH Yagnik,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,18,4,DH Yagnik,R Dhawan,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,18,5,BJ Hodge,R Dhawan,DH Yagnik,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,18,6,BJ Hodge,R Dhawan,DH Yagnik,0,4,4,legbyes,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,19,1,DH Yagnik,SL Malinga,BJ Hodge,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,19,2,BJ Hodge,SL Malinga,DH Yagnik,1,0,1,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,19,3,DH Yagnik,SL Malinga,BJ Hodge,0,0,0,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,19,4,DH Yagnik,SL Malinga,BJ Hodge,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,19,5,DH Yagnik,SL Malinga,BJ Hodge,0,1,1,wides,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,19,6,DH Yagnik,SL Malinga,BJ Hodge,0,2,2,noballs,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,19,7,BJ Hodge,SL Malinga,DH Yagnik,4,0,4,,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,19,8,BJ Hodge,SL Malinga,DH Yagnik,0,5,5,wides,0,,,
598072,1,Rajasthan Royals,Mumbai Indians,19,9,BJ Hodge,SL Malinga,DH Yagnik,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,0,1,DR Smith,VS Malik,AP Tare,2,0,2,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,0,2,DR Smith,VS Malik,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,0,3,DR Smith,VS Malik,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,0,4,DR Smith,VS Malik,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,0,5,DR Smith,VS Malik,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,0,6,DR Smith,VS Malik,AP Tare,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,1,1,AP Tare,JP Faulkner,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,1,2,AP Tare,JP Faulkner,DR Smith,6,0,6,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,1,3,AP Tare,JP Faulkner,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,1,4,DR Smith,JP Faulkner,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,1,5,DR Smith,JP Faulkner,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,1,6,DR Smith,JP Faulkner,AP Tare,0,1,1,wides,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,1,7,DR Smith,JP Faulkner,AP Tare,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,2,1,AP Tare,VS Malik,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,2,2,AP Tare,VS Malik,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,2,3,AP Tare,VS Malik,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,2,4,DR Smith,VS Malik,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,2,5,DR Smith,VS Malik,AP Tare,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,2,6,AP Tare,VS Malik,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,3,1,AP Tare,SR Watson,DR Smith,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,3,2,AP Tare,SR Watson,DR Smith,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,3,3,AP Tare,SR Watson,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,3,4,AP Tare,SR Watson,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,3,5,DR Smith,SR Watson,AP Tare,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,3,6,AP Tare,SR Watson,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,4,1,AP Tare,VS Malik,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,4,2,AP Tare,VS Malik,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,4,3,AP Tare,VS Malik,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,4,4,DR Smith,VS Malik,AP Tare,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,4,5,AP Tare,VS Malik,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,4,6,DR Smith,VS Malik,AP Tare,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,5,1,DR Smith,JP Faulkner,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,5,2,DR Smith,JP Faulkner,AP Tare,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,5,3,DR Smith,JP Faulkner,AP Tare,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,5,4,AP Tare,JP Faulkner,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,5,5,AP Tare,JP Faulkner,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,5,6,AP Tare,JP Faulkner,DR Smith,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,6,1,DR Smith,SK Trivedi,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,6,2,DR Smith,SK Trivedi,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,6,3,DR Smith,SK Trivedi,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,6,4,DR Smith,SK Trivedi,AP Tare,2,0,2,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,6,5,DR Smith,SK Trivedi,AP Tare,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,6,6,AP Tare,SK Trivedi,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,7,1,DR Smith,VS Malik,AP Tare,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,7,2,DR Smith,VS Malik,AP Tare,0,1,1,wides,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,7,3,DR Smith,VS Malik,AP Tare,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,7,4,DR Smith,VS Malik,AP Tare,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,7,5,AP Tare,VS Malik,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,7,6,DR Smith,VS Malik,AP Tare,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,7,7,AP Tare,VS Malik,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,8,1,AP Tare,SK Trivedi,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,8,2,AP Tare,SK Trivedi,DR Smith,6,0,6,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,8,3,AP Tare,SK Trivedi,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,8,4,DR Smith,SK Trivedi,AP Tare,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,8,5,DR Smith,SK Trivedi,AP Tare,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,8,6,AP Tare,SK Trivedi,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,9,1,AP Tare,KK Cooper,DR Smith,0,0,0,,1,AP Tare,caught,SV Samson
598072,2,Mumbai Indians,Rajasthan Royals,9,2,DR Smith,KK Cooper,KD Karthik,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,9,3,KD Karthik,KK Cooper,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,9,4,KD Karthik,KK Cooper,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,9,5,KD Karthik,KK Cooper,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,9,6,DR Smith,KK Cooper,KD Karthik,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,10,1,DR Smith,SK Trivedi,KD Karthik,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,10,2,DR Smith,SK Trivedi,KD Karthik,2,0,2,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,10,3,DR Smith,SK Trivedi,KD Karthik,0,1,1,legbyes,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,10,4,KD Karthik,SK Trivedi,DR Smith,0,1,1,legbyes,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,10,5,DR Smith,SK Trivedi,KD Karthik,5,0,5,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,10,6,KD Karthik,SK Trivedi,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,11,1,KD Karthik,KK Cooper,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,11,2,DR Smith,KK Cooper,KD Karthik,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,11,3,DR Smith,KK Cooper,KD Karthik,0,2,2,legbyes,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,11,4,DR Smith,KK Cooper,KD Karthik,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,11,5,KD Karthik,KK Cooper,DR Smith,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,11,6,KD Karthik,KK Cooper,DR Smith,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,12,1,DR Smith,JP Faulkner,KD Karthik,0,1,1,wides,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,12,2,DR Smith,JP Faulkner,KD Karthik,6,0,6,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,12,3,DR Smith,JP Faulkner,KD Karthik,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,12,4,KD Karthik,JP Faulkner,DR Smith,2,0,2,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,12,5,KD Karthik,JP Faulkner,DR Smith,2,0,2,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,12,6,KD Karthik,JP Faulkner,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,12,7,KD Karthik,JP Faulkner,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,13,1,KD Karthik,SR Watson,DR Smith,4,0,4,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,13,2,KD Karthik,SR Watson,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,13,3,KD Karthik,SR Watson,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,13,4,DR Smith,SR Watson,KD Karthik,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,13,5,KD Karthik,SR Watson,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,13,6,DR Smith,SR Watson,KD Karthik,6,0,6,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,14,1,KD Karthik,KK Cooper,DR Smith,0,0,0,,1,KD Karthik,caught,AM Rahane
598072,2,Mumbai Indians,Rajasthan Royals,14,2,RG Sharma,KK Cooper,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,14,3,RG Sharma,KK Cooper,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,14,4,RG Sharma,KK Cooper,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,14,5,RG Sharma,KK Cooper,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,14,6,RG Sharma,KK Cooper,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,15,1,RG Sharma,SK Trivedi,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,15,2,DR Smith,SK Trivedi,RG Sharma,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,15,3,DR Smith,SK Trivedi,RG Sharma,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,15,4,RG Sharma,SK Trivedi,DR Smith,0,0,0,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,15,5,RG Sharma,SK Trivedi,DR Smith,0,0,0,,1,RG Sharma,bowled,
598072,2,Mumbai Indians,Rajasthan Royals,15,6,KA Pollard,SK Trivedi,DR Smith,1,0,1,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,16,1,KA Pollard,STR Binny,DR Smith,2,0,2,,0,,,
598072,2,Mumbai Indians,Rajasthan Royals,16,2,KA Pollard,STR Binny,DR Smith,1,0,1,,0,,,
