match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359537,1,Lucknow Super Giants,Mumbai Indians,2,6,KH Pandya,JP Behrendorff,Q de Kock,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,3,1,KH Pandya,HR Shokeen,Q de Kock,4,0,4,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,3,2,KH Pandya,HR Shokeen,Q de Kock,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,3,3,KH Pandya,HR Shokeen,Q de Kock,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,3,4,KH Pandya,HR Shokeen,Q de Kock,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,3,5,KH Pandya,HR Shokeen,Q de Kock,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,3,6,KH Pandya,HR Shokeen,Q de Kock,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,4,1,Q de Kock,CJ Jordan,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,4,2,Q de Kock,CJ Jordan,KH Pandya,6,0,6,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,4,3,Q de Kock,CJ Jordan,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,4,4,KH Pandya,CJ Jordan,Q de Kock,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,4,5,Q de Kock,CJ Jordan,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,4,6,Q de Kock,CJ Jordan,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,5,1,Q de Kock,HR Shokeen,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,5,2,KH Pandya,HR Shokeen,Q de Kock,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,5,3,KH Pandya,HR Shokeen,Q de Kock,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,5,4,KH Pandya,HR Shokeen,Q de Kock,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,5,5,KH Pandya,HR Shokeen,Q de Kock,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,5,6,KH Pandya,HR Shokeen,Q de Kock,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,6,1,Q de Kock,PP Chawla,KH Pandya,0,0,0,,1,Q de Kock,caught,Ishan Kishan
1359537,1,Lucknow Super Giants,Mumbai Indians,6,2,MP Stoinis,PP Chawla,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,6,3,MP Stoinis,PP Chawla,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,6,4,KH Pandya,PP Chawla,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,6,5,MP Stoinis,PP Chawla,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,6,6,MP Stoinis,PP Chawla,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,7,1,MP Stoinis,HR Shokeen,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,7,2,KH Pandya,HR Shokeen,MP Stoinis,0,1,1,legbyes,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,7,3,MP Stoinis,HR Shokeen,KH Pandya,6,0,6,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,7,4,MP Stoinis,HR Shokeen,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,7,5,KH Pandya,HR Shokeen,MP Stoinis,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,7,6,KH Pandya,HR Shokeen,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,8,1,KH Pandya,PP Chawla,MP Stoinis,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,8,2,KH Pandya,PP Chawla,MP Stoinis,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,8,3,KH Pandya,PP Chawla,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,8,4,MP Stoinis,PP Chawla,KH Pandya,6,0,6,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,8,5,MP Stoinis,PP Chawla,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,8,6,KH Pandya,PP Chawla,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,9,1,KH Pandya,Akash Madhwal,MP Stoinis,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,9,2,KH Pandya,Akash Madhwal,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,9,3,MP Stoinis,Akash Madhwal,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,9,4,KH Pandya,Akash Madhwal,MP Stoinis,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,9,5,KH Pandya,Akash Madhwal,MP Stoinis,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,9,6,KH Pandya,Akash Madhwal,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,10,1,KH Pandya,PP Chawla,MP Stoinis,6,0,6,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,10,2,KH Pandya,PP Chawla,MP Stoinis,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,10,3,KH Pandya,PP Chawla,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,10,4,MP Stoinis,PP Chawla,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,10,5,MP Stoinis,PP Chawla,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,10,6,MP Stoinis,PP Chawla,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,11,1,MP Stoinis,C Green,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,11,2,MP Stoinis,C Green,KH Pandya,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,11,3,MP Stoinis,C Green,KH Pandya,4,0,4,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,11,4,MP Stoinis,C Green,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,11,5,MP Stoinis,C Green,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,11,6,KH Pandya,C Green,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,12,1,KH Pandya,JP Behrendorff,MP Stoinis,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,12,2,KH Pandya,JP Behrendorff,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,12,3,MP Stoinis,JP Behrendorff,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,12,4,KH Pandya,JP Behrendorff,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,12,5,MP Stoinis,JP Behrendorff,KH Pandya,0,1,1,wides,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,12,6,MP Stoinis,JP Behrendorff,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,12,7,KH Pandya,JP Behrendorff,MP Stoinis,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,13,1,MP Stoinis,Akash Madhwal,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,13,2,MP Stoinis,Akash Madhwal,KH Pandya,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,13,3,MP Stoinis,Akash Madhwal,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,13,4,KH Pandya,Akash Madhwal,MP Stoinis,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,13,5,KH Pandya,Akash Madhwal,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,13,6,MP Stoinis,Akash Madhwal,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,14,1,MP Stoinis,CJ Jordan,KH Pandya,0,1,1,wides,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,14,2,MP Stoinis,CJ Jordan,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,14,3,KH Pandya,CJ Jordan,MP Stoinis,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,14,4,KH Pandya,CJ Jordan,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,14,5,MP Stoinis,CJ Jordan,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,14,6,MP Stoinis,CJ Jordan,KH Pandya,0,1,1,wides,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,14,7,MP Stoinis,CJ Jordan,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,14,8,KH Pandya,CJ Jordan,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,15,1,KH Pandya,C Green,MP Stoinis,0,1,1,legbyes,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,15,2,MP Stoinis,C Green,KH Pandya,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,15,3,MP Stoinis,C Green,KH Pandya,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,15,4,KH Pandya,C Green,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,15,5,MP Stoinis,C Green,KH Pandya,6,0,6,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,15,6,MP Stoinis,C Green,KH Pandya,0,0,0,,1,KH Pandya,retired hurt,
1359537,1,Lucknow Super Giants,Mumbai Indians,16,1,N Pooran,Akash Madhwal,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,16,2,MP Stoinis,Akash Madhwal,N Pooran,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,16,3,N Pooran,Akash Madhwal,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,16,4,MP Stoinis,Akash Madhwal,N Pooran,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,16,5,MP Stoinis,Akash Madhwal,N Pooran,2,0,2,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,16,6,MP Stoinis,Akash Madhwal,N Pooran,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,17,1,MP Stoinis,CJ Jordan,N Pooran,6,0,6,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,17,2,MP Stoinis,CJ Jordan,N Pooran,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,17,3,MP Stoinis,CJ Jordan,N Pooran,4,0,4,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,17,4,MP Stoinis,CJ Jordan,N Pooran,4,0,4,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,17,5,MP Stoinis,CJ Jordan,N Pooran,6,0,6,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,17,6,MP Stoinis,CJ Jordan,N Pooran,4,0,4,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,18,1,N Pooran,JP Behrendorff,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,18,2,MP Stoinis,JP Behrendorff,N Pooran,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,18,3,N Pooran,JP Behrendorff,MP Stoinis,0,1,1,legbyes,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,18,4,MP Stoinis,JP Behrendorff,N Pooran,6,0,6,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,18,5,MP Stoinis,JP Behrendorff,N Pooran,6,0,6,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,18,6,MP Stoinis,JP Behrendorff,N Pooran,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,19,1,N Pooran,Akash Madhwal,MP Stoinis,0,0,0,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,19,2,N Pooran,Akash Madhwal,MP Stoinis,0,1,1,wides,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,19,3,N Pooran,Akash Madhwal,MP Stoinis,0,1,1,legbyes,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,19,4,MP Stoinis,Akash Madhwal,N Pooran,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,19,5,N Pooran,Akash Madhwal,MP Stoinis,4,0,4,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,19,6,N Pooran,Akash Madhwal,MP Stoinis,0,1,1,wides,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,19,7,N Pooran,Akash Madhwal,MP Stoinis,1,0,1,,0,,,
1359537,1,Lucknow Super Giants,Mumbai Indians,19,8,MP Stoinis,Akash Madhwal,N Pooran,6,0,6,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,0,1,Ishan Kishan,KH Pandya,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,0,2,Ishan Kishan,KH Pandya,RG Sharma,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,0,3,Ishan Kishan,KH Pandya,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,0,4,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,0,5,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,0,6,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,1,1,Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,1,2,Ishan Kishan,Mohsin Khan,RG Sharma,6,0,6,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,1,3,Ishan Kishan,Mohsin Khan,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,1,4,RG Sharma,Mohsin Khan,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,1,5,Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,1,6,Ishan Kishan,Mohsin Khan,RG Sharma,0,1,1,wides,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,1,7,Ishan Kishan,Mohsin Khan,RG Sharma,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,2,1,RG Sharma,Naveen-ul-Haq,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,2,2,Ishan Kishan,Naveen-ul-Haq,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,2,3,RG Sharma,Naveen-ul-Haq,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,2,4,Ishan Kishan,Naveen-ul-Haq,RG Sharma,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,2,5,Ishan Kishan,Naveen-ul-Haq,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,2,6,Ishan Kishan,Naveen-ul-Haq,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,3,1,RG Sharma,Yash Thakur,Ishan Kishan,6,0,6,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,3,2,RG Sharma,Yash Thakur,Ishan Kishan,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,3,3,RG Sharma,Yash Thakur,Ishan Kishan,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,3,4,RG Sharma,Yash Thakur,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,3,5,Ishan Kishan,Yash Thakur,RG Sharma,2,0,2,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,3,6,Ishan Kishan,Yash Thakur,RG Sharma,0,1,1,wides,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,3,7,Ishan Kishan,Yash Thakur,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,4,1,Ishan Kishan,Naveen-ul-Haq,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,4,2,Ishan Kishan,Naveen-ul-Haq,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,4,3,RG Sharma,Naveen-ul-Haq,Ishan Kishan,6,0,6,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,4,4,RG Sharma,Naveen-ul-Haq,Ishan Kishan,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,4,5,RG Sharma,Naveen-ul-Haq,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,4,6,Ishan Kishan,Naveen-ul-Haq,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,5,1,Ishan Kishan,Yash Thakur,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,5,2,RG Sharma,Yash Thakur,Ishan Kishan,0,1,1,wides,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,5,3,RG Sharma,Yash Thakur,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,5,4,Ishan Kishan,Yash Thakur,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,5,5,Ishan Kishan,Yash Thakur,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,5,6,RG Sharma,Yash Thakur,Ishan Kishan,6,0,6,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,5,7,RG Sharma,Yash Thakur,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,6,1,RG Sharma,Swapnil Singh,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,6,2,Ishan Kishan,Swapnil Singh,RG Sharma,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,6,3,Ishan Kishan,Swapnil Singh,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,6,4,RG Sharma,Swapnil Singh,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,6,5,Ishan Kishan,Swapnil Singh,RG Sharma,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,6,6,Ishan Kishan,Swapnil Singh,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,7,1,RG Sharma,Ravi Bishnoi,Ishan Kishan,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,7,2,RG Sharma,Ravi Bishnoi,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,7,3,Ishan Kishan,Ravi Bishnoi,RG Sharma,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,7,4,Ishan Kishan,Ravi Bishnoi,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,7,5,RG Sharma,Ravi Bishnoi,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,7,6,Ishan Kishan,Ravi Bishnoi,RG Sharma,2,0,2,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,8,1,RG Sharma,KH Pandya,Ishan Kishan,2,0,2,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,8,2,RG Sharma,KH Pandya,Ishan Kishan,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,8,3,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,8,4,Ishan Kishan,KH Pandya,RG Sharma,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,8,5,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,8,6,RG Sharma,KH Pandya,Ishan Kishan,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,9,1,Ishan Kishan,Ravi Bishnoi,RG Sharma,2,0,2,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,9,2,Ishan Kishan,Ravi Bishnoi,RG Sharma,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,9,3,RG Sharma,Ravi Bishnoi,Ishan Kishan,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,9,4,RG Sharma,Ravi Bishnoi,Ishan Kishan,0,1,1,wides,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,9,5,RG Sharma,Ravi Bishnoi,Ishan Kishan,0,0,0,,1,RG Sharma,caught,DJ Hooda
1359537,2,Mumbai Indians,Lucknow Super Giants,9,6,SA Yadav,Ravi Bishnoi,Ishan Kishan,2,0,2,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,9,7,SA Yadav,Ravi Bishnoi,Ishan Kishan,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,10,1,Ishan Kishan,KH Pandya,SA Yadav,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,10,2,Ishan Kishan,KH Pandya,SA Yadav,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,10,3,Ishan Kishan,KH Pandya,SA Yadav,4,0,4,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,10,4,Ishan Kishan,KH Pandya,SA Yadav,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,10,5,SA Yadav,KH Pandya,Ishan Kishan,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,10,6,Ishan Kishan,KH Pandya,SA Yadav,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,11,1,Ishan Kishan,Ravi Bishnoi,SA Yadav,0,0,0,,1,Ishan Kishan,caught,Naveen-ul-Haq
1359537,2,Mumbai Indians,Lucknow Super Giants,11,2,N Wadhera,Ravi Bishnoi,SA Yadav,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,11,3,SA Yadav,Ravi Bishnoi,N Wadhera,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,11,4,N Wadhera,Ravi Bishnoi,SA Yadav,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,11,5,N Wadhera,Ravi Bishnoi,SA Yadav,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,11,6,N Wadhera,Ravi Bishnoi,SA Yadav,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,12,1,N Wadhera,KH Pandya,SA Yadav,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,12,2,N Wadhera,KH Pandya,SA Yadav,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,12,3,N Wadhera,KH Pandya,SA Yadav,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,12,4,N Wadhera,KH Pandya,SA Yadav,1,0,1,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,12,5,SA Yadav,KH Pandya,N Wadhera,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,12,6,SA Yadav,KH Pandya,N Wadhera,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,13,1,N Wadhera,Ravi Bishnoi,SA Yadav,0,0,0,,0,,,
1359537,2,Mumbai Indians,Lucknow Super Giants,13,2,N Wadhera,Ravi Bishnoi,SA Yadav,4,0,4,,0,,,
