match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178415,2,Delhi Capitals,Rajasthan Royals,16,5,PP Shaw,S Gopal,RR Pant,0,0,0,,1,PP Shaw,caught,R Parag
1178415,2,Delhi Capitals,Rajasthan Royals,16,6,RR Pant,S Gopal,SE Rutherford,1,0,1,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,16,7,SE Rutherford,S Gopal,RR Pant,0,0,0,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,17,1,RR Pant,DS Kulkarni,SE Rutherford,1,0,1,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,17,2,SE Rutherford,DS Kulkarni,RR Pant,6,0,6,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,17,3,SE Rutherford,DS Kulkarni,RR Pant,1,0,1,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,17,4,RR Pant,DS Kulkarni,SE Rutherford,1,0,1,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,17,5,SE Rutherford,DS Kulkarni,RR Pant,4,0,4,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,17,6,SE Rutherford,DS Kulkarni,RR Pant,0,0,0,,1,SE Rutherford,caught,R Parag
1178415,2,Delhi Capitals,Rajasthan Royals,18,1,CA Ingram,JC Archer,RR Pant,0,0,0,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,18,2,CA Ingram,JC Archer,RR Pant,0,0,0,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,18,3,CA Ingram,JC Archer,RR Pant,1,0,1,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,18,4,RR Pant,JC Archer,CA Ingram,3,0,3,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,18,5,CA Ingram,JC Archer,RR Pant,1,0,1,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,18,6,RR Pant,JC Archer,CA Ingram,6,0,6,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,19,1,CA Ingram,JD Unadkat,RR Pant,1,0,1,,0,,,
1178415,2,Delhi Capitals,Rajasthan Royals,19,2,RR Pant,JD Unadkat,CA Ingram,6,0,6,,0,,,
