match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,11,7,EJG Morgan,YS Chahal,A Ashish Reddy,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,1,A Ashish Reddy,Parvez Rasool,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,2,A Ashish Reddy,Parvez Rasool,EJG Morgan,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,3,EJG Morgan,Parvez Rasool,A Ashish Reddy,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,4,A Ashish Reddy,Parvez Rasool,EJG Morgan,4,0,4,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,5,A Ashish Reddy,Parvez Rasool,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,12,6,A Ashish Reddy,Parvez Rasool,EJG Morgan,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,1,A Ashish Reddy,YS Chahal,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,2,A Ashish Reddy,YS Chahal,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,3,A Ashish Reddy,YS Chahal,EJG Morgan,6,0,6,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,4,A Ashish Reddy,YS Chahal,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,5,A Ashish Reddy,YS Chahal,EJG Morgan,6,0,6,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,13,6,A Ashish Reddy,YS Chahal,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,1,EJG Morgan,Parvez Rasool,A Ashish Reddy,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,2,A Ashish Reddy,Parvez Rasool,EJG Morgan,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,3,EJG Morgan,Parvez Rasool,A Ashish Reddy,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,4,A Ashish Reddy,Parvez Rasool,EJG Morgan,4,0,4,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,5,A Ashish Reddy,Parvez Rasool,EJG Morgan,6,0,6,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,14,6,A Ashish Reddy,Parvez Rasool,EJG Morgan,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,1,A Ashish Reddy,SR Watson,EJG Morgan,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,2,EJG Morgan,SR Watson,A Ashish Reddy,4,0,4,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,3,EJG Morgan,SR Watson,A Ashish Reddy,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,4,EJG Morgan,SR Watson,A Ashish Reddy,2,0,2,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,5,EJG Morgan,SR Watson,A Ashish Reddy,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,15,6,A Ashish Reddy,SR Watson,EJG Morgan,0,0,0,,1,A Ashish Reddy,bowled,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,1,EJG Morgan,HV Patel,KV Sharma,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,2,KV Sharma,HV Patel,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,3,KV Sharma,HV Patel,EJG Morgan,2,0,2,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,4,KV Sharma,HV Patel,EJG Morgan,2,0,2,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,5,KV Sharma,HV Patel,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,16,6,KV Sharma,HV Patel,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,1,EJG Morgan,AF Milne,KV Sharma,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,2,KV Sharma,AF Milne,EJG Morgan,6,0,6,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,3,KV Sharma,AF Milne,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,4,KV Sharma,AF Milne,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,5,KV Sharma,AF Milne,EJG Morgan,4,0,4,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,17,6,KV Sharma,AF Milne,EJG Morgan,0,1,1,byes,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,1,KV Sharma,HV Patel,EJG Morgan,4,0,4,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,2,KV Sharma,HV Patel,EJG Morgan,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,3,EJG Morgan,HV Patel,KV Sharma,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,4,EJG Morgan,HV Patel,KV Sharma,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,5,EJG Morgan,HV Patel,KV Sharma,2,0,2,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,18,6,EJG Morgan,HV Patel,KV Sharma,2,0,2,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,1,KV Sharma,SR Watson,EJG Morgan,4,0,4,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,2,KV Sharma,SR Watson,EJG Morgan,0,1,1,wides,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,3,KV Sharma,SR Watson,EJG Morgan,0,0,0,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,4,KV Sharma,SR Watson,EJG Morgan,2,0,2,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,5,KV Sharma,SR Watson,EJG Morgan,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,6,EJG Morgan,SR Watson,KV Sharma,1,0,1,,0,,,
980907,2,Sunrisers Hyderabad,Royal Challengers Bangalore,19,7,KV Sharma,SR Watson,EJG Morgan,0,0,0,,0,,,
