match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136607,1,Mumbai Indians,Rajasthan Royals,15,1,HH Pandya,JC Archer,KH Pandya,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,15,2,KH Pandya,JC Archer,HH Pandya,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,15,3,HH Pandya,JC Archer,KH Pandya,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,15,4,KH Pandya,JC Archer,HH Pandya,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,15,5,HH Pandya,JC Archer,KH Pandya,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,15,6,KH Pandya,JC Archer,HH Pandya,0,0,0,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,16,1,HH Pandya,JD Unadkat,KH Pandya,2,0,2,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,16,2,HH Pandya,JD Unadkat,KH Pandya,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,16,3,KH Pandya,JD Unadkat,HH Pandya,0,0,0,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,16,4,KH Pandya,JD Unadkat,HH Pandya,0,0,0,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,16,5,KH Pandya,JD Unadkat,HH Pandya,0,0,0,,1,KH Pandya,caught,K Gowtham
1136607,1,Mumbai Indians,Rajasthan Royals,16,6,HH Pandya,JD Unadkat,BCJ Cutting,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,17,1,HH Pandya,JC Archer,BCJ Cutting,0,1,1,wides,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,17,2,HH Pandya,JC Archer,BCJ Cutting,0,0,0,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,17,3,HH Pandya,JC Archer,BCJ Cutting,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,17,4,BCJ Cutting,JC Archer,HH Pandya,0,0,0,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,17,5,BCJ Cutting,JC Archer,HH Pandya,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,17,6,HH Pandya,JC Archer,BCJ Cutting,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,17,7,BCJ Cutting,JC Archer,HH Pandya,0,0,0,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,18,1,HH Pandya,JD Unadkat,BCJ Cutting,6,0,6,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,18,2,HH Pandya,JD Unadkat,BCJ Cutting,4,0,4,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,18,3,HH Pandya,JD Unadkat,BCJ Cutting,0,1,1,wides,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,18,4,HH Pandya,JD Unadkat,BCJ Cutting,6,0,6,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,18,5,HH Pandya,JD Unadkat,BCJ Cutting,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,18,6,BCJ Cutting,JD Unadkat,HH Pandya,1,0,1,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,18,7,HH Pandya,JD Unadkat,BCJ Cutting,0,0,0,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,19,1,BCJ Cutting,BA Stokes,HH Pandya,6,0,6,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,19,2,BCJ Cutting,BA Stokes,HH Pandya,0,1,1,legbyes,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,19,3,HH Pandya,BA Stokes,BCJ Cutting,4,0,4,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,19,4,HH Pandya,BA Stokes,BCJ Cutting,0,0,0,,0,,,
1136607,1,Mumbai Indians,Rajasthan Royals,19,5,HH Pandya,BA Stokes,BCJ Cutting,0,0,0,,1,HH Pandya,caught,SV Samson
1136607,1,Mumbai Indians,Rajasthan Royals,19,6,BCJ Cutting,BA Stokes,JP Duminy,2,0,2,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,0,1,DJM Short,JJ Bumrah,JC Buttler,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,0,2,DJM Short,JJ Bumrah,JC Buttler,0,5,5,wides,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,0,3,DJM Short,JJ Bumrah,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,0,4,DJM Short,JJ Bumrah,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,0,5,DJM Short,JJ Bumrah,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,0,6,DJM Short,JJ Bumrah,JC Buttler,0,0,0,,1,DJM Short,caught,Ishan Kishan
1136607,2,Rajasthan Royals,Mumbai Indians,0,7,AM Rahane,JJ Bumrah,JC Buttler,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,1,1,JC Buttler,MJ McClenaghan,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,1,2,JC Buttler,MJ McClenaghan,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,1,3,AM Rahane,MJ McClenaghan,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,1,4,JC Buttler,MJ McClenaghan,AM Rahane,0,1,1,wides,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,1,5,JC Buttler,MJ McClenaghan,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,1,6,AM Rahane,MJ McClenaghan,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,1,7,AM Rahane,MJ McClenaghan,JC Buttler,0,1,1,legbyes,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,2,1,AM Rahane,KH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,2,2,JC Buttler,KH Pandya,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,2,3,AM Rahane,KH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,2,4,JC Buttler,KH Pandya,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,2,5,JC Buttler,KH Pandya,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,2,6,AM Rahane,KH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,3,1,AM Rahane,MJ McClenaghan,JC Buttler,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,3,2,AM Rahane,MJ McClenaghan,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,3,3,AM Rahane,MJ McClenaghan,JC Buttler,0,1,1,wides,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,3,4,AM Rahane,MJ McClenaghan,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,3,5,AM Rahane,MJ McClenaghan,JC Buttler,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,3,6,AM Rahane,MJ McClenaghan,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,3,7,JC Buttler,MJ McClenaghan,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,4,1,AM Rahane,KH Pandya,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,4,2,AM Rahane,KH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,4,3,JC Buttler,KH Pandya,AM Rahane,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,4,4,JC Buttler,KH Pandya,AM Rahane,6,0,6,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,4,5,JC Buttler,KH Pandya,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,4,6,JC Buttler,KH Pandya,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,5,1,AM Rahane,HH Pandya,JC Buttler,2,0,2,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,5,2,AM Rahane,HH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,5,3,JC Buttler,HH Pandya,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,5,4,JC Buttler,HH Pandya,AM Rahane,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,5,5,JC Buttler,HH Pandya,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,5,6,JC Buttler,HH Pandya,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,6,1,AM Rahane,JJ Bumrah,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,6,2,JC Buttler,JJ Bumrah,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,6,3,AM Rahane,JJ Bumrah,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,6,4,AM Rahane,JJ Bumrah,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,6,5,AM Rahane,JJ Bumrah,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,6,6,JC Buttler,JJ Bumrah,AM Rahane,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,7,1,AM Rahane,M Markande,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,7,2,JC Buttler,M Markande,AM Rahane,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,7,3,JC Buttler,M Markande,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,7,4,JC Buttler,M Markande,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,7,5,AM Rahane,M Markande,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,7,6,JC Buttler,M Markande,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,8,1,JC Buttler,KH Pandya,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,8,2,AM Rahane,KH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,8,3,JC Buttler,KH Pandya,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,8,4,AM Rahane,KH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,8,5,JC Buttler,KH Pandya,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,8,6,JC Buttler,KH Pandya,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,9,1,JC Buttler,M Markande,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,9,2,JC Buttler,M Markande,AM Rahane,2,0,2,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,9,3,JC Buttler,M Markande,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,9,4,AM Rahane,M Markande,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,9,5,JC Buttler,M Markande,AM Rahane,2,0,2,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,9,6,JC Buttler,M Markande,AM Rahane,6,0,6,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,10,1,AM Rahane,KH Pandya,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,10,2,AM Rahane,KH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,10,3,JC Buttler,KH Pandya,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,10,4,AM Rahane,KH Pandya,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,10,5,AM Rahane,KH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,10,6,JC Buttler,KH Pandya,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,11,1,AM Rahane,HH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,11,2,JC Buttler,HH Pandya,AM Rahane,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,11,3,AM Rahane,HH Pandya,JC Buttler,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,11,4,AM Rahane,HH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,11,5,JC Buttler,HH Pandya,AM Rahane,2,0,2,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,11,6,JC Buttler,HH Pandya,AM Rahane,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,12,1,AM Rahane,MJ McClenaghan,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,12,2,AM Rahane,MJ McClenaghan,JC Buttler,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,12,3,AM Rahane,MJ McClenaghan,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,12,4,JC Buttler,MJ McClenaghan,AM Rahane,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,12,5,JC Buttler,MJ McClenaghan,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,12,6,JC Buttler,MJ McClenaghan,AM Rahane,0,0,0,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,13,1,AM Rahane,HH Pandya,JC Buttler,0,0,0,,1,AM Rahane,caught,SA Yadav
1136607,2,Rajasthan Royals,Mumbai Indians,13,2,SV Samson,HH Pandya,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,13,3,JC Buttler,HH Pandya,SV Samson,6,0,6,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,13,4,JC Buttler,HH Pandya,SV Samson,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,13,5,JC Buttler,HH Pandya,SV Samson,2,0,2,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,13,6,JC Buttler,HH Pandya,SV Samson,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,14,1,JC Buttler,JJ Bumrah,SV Samson,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,14,2,SV Samson,JJ Bumrah,JC Buttler,1,0,1,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,14,3,JC Buttler,JJ Bumrah,SV Samson,4,0,4,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,14,4,JC Buttler,JJ Bumrah,SV Samson,6,0,6,,0,,,
1136607,2,Rajasthan Royals,Mumbai Indians,14,5,JC Buttler,JJ Bumrah,SV Samson,1,0,1,,0,,,
