match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829731,1,Delhi Daredevils,Sunrisers Hyderabad,5,6,SS Iyer,P Kumar,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,5,7,SS Iyer,P Kumar,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,6,1,SS Iyer,RS Bopara,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,6,2,JP Duminy,RS Bopara,SS Iyer,2,0,2,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,6,3,JP Duminy,RS Bopara,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,6,4,SS Iyer,RS Bopara,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,6,5,JP Duminy,RS Bopara,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,6,6,SS Iyer,RS Bopara,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,7,1,JP Duminy,KV Sharma,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,7,2,SS Iyer,KV Sharma,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,7,3,JP Duminy,KV Sharma,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,7,4,SS Iyer,KV Sharma,JP Duminy,6,0,6,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,7,5,SS Iyer,KV Sharma,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,7,6,JP Duminy,KV Sharma,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,8,1,JP Duminy,RS Bopara,SS Iyer,4,0,4,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,8,2,JP Duminy,RS Bopara,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,8,3,SS Iyer,RS Bopara,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,8,4,SS Iyer,RS Bopara,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,8,5,JP Duminy,RS Bopara,SS Iyer,0,1,1,wides,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,8,6,JP Duminy,RS Bopara,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,8,7,SS Iyer,RS Bopara,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,9,1,SS Iyer,KV Sharma,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,9,2,JP Duminy,KV Sharma,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,9,3,SS Iyer,KV Sharma,JP Duminy,6,0,6,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,9,4,SS Iyer,KV Sharma,JP Duminy,6,0,6,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,9,5,SS Iyer,KV Sharma,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,9,6,SS Iyer,KV Sharma,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,10,1,JP Duminy,A Ashish Reddy,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,10,2,SS Iyer,A Ashish Reddy,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,10,3,SS Iyer,A Ashish Reddy,JP Duminy,0,1,1,wides,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,10,4,SS Iyer,A Ashish Reddy,JP Duminy,2,0,2,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,10,5,SS Iyer,A Ashish Reddy,JP Duminy,6,0,6,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,10,6,SS Iyer,A Ashish Reddy,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,10,7,JP Duminy,A Ashish Reddy,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,11,1,JP Duminy,P Kumar,SS Iyer,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,11,2,SS Iyer,P Kumar,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,11,3,SS Iyer,P Kumar,JP Duminy,0,0,0,,1,SS Iyer,caught,DA Warner
829731,1,Delhi Daredevils,Sunrisers Hyderabad,11,4,JP Duminy,P Kumar,Yuvraj Singh,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,11,5,JP Duminy,P Kumar,Yuvraj Singh,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,11,6,Yuvraj Singh,P Kumar,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,12,1,Yuvraj Singh,RS Bopara,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,12,2,JP Duminy,RS Bopara,Yuvraj Singh,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,12,3,Yuvraj Singh,RS Bopara,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,12,4,Yuvraj Singh,RS Bopara,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,12,5,JP Duminy,RS Bopara,Yuvraj Singh,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,12,6,JP Duminy,RS Bopara,Yuvraj Singh,0,1,1,wides,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,12,7,JP Duminy,RS Bopara,Yuvraj Singh,4,0,4,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,13,1,Yuvraj Singh,DW Steyn,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,13,2,Yuvraj Singh,DW Steyn,JP Duminy,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,13,3,Yuvraj Singh,DW Steyn,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,13,4,JP Duminy,DW Steyn,Yuvraj Singh,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,13,5,Yuvraj Singh,DW Steyn,JP Duminy,0,1,1,legbyes,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,13,6,JP Duminy,DW Steyn,Yuvraj Singh,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,14,1,Yuvraj Singh,RS Bopara,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,14,2,JP Duminy,RS Bopara,Yuvraj Singh,4,0,4,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,14,3,JP Duminy,RS Bopara,Yuvraj Singh,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,14,4,JP Duminy,RS Bopara,Yuvraj Singh,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,14,5,JP Duminy,RS Bopara,Yuvraj Singh,4,0,4,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,14,6,JP Duminy,RS Bopara,Yuvraj Singh,6,0,6,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,15,1,Yuvraj Singh,DW Steyn,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,15,2,JP Duminy,DW Steyn,Yuvraj Singh,6,0,6,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,15,3,JP Duminy,DW Steyn,Yuvraj Singh,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,15,4,Yuvraj Singh,DW Steyn,JP Duminy,2,0,2,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,15,5,Yuvraj Singh,DW Steyn,JP Duminy,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,15,6,JP Duminy,DW Steyn,Yuvraj Singh,0,0,0,,1,JP Duminy,bowled,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,16,1,Yuvraj Singh,A Ashish Reddy,AD Mathews,0,0,0,,1,Yuvraj Singh,caught,DA Warner
829731,1,Delhi Daredevils,Sunrisers Hyderabad,16,2,KM Jadhav,A Ashish Reddy,AD Mathews,0,1,1,byes,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,16,3,AD Mathews,A Ashish Reddy,KM Jadhav,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,16,4,KM Jadhav,A Ashish Reddy,AD Mathews,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,16,5,KM Jadhav,A Ashish Reddy,AD Mathews,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,16,6,AD Mathews,A Ashish Reddy,KM Jadhav,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,17,1,AD Mathews,B Kumar,KM Jadhav,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,17,2,KM Jadhav,B Kumar,AD Mathews,2,0,2,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,17,3,KM Jadhav,B Kumar,AD Mathews,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,17,4,AD Mathews,B Kumar,KM Jadhav,0,0,0,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,17,5,AD Mathews,B Kumar,KM Jadhav,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,17,6,KM Jadhav,B Kumar,AD Mathews,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,18,1,KM Jadhav,P Kumar,AD Mathews,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,18,2,AD Mathews,P Kumar,KM Jadhav,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,18,3,KM Jadhav,P Kumar,AD Mathews,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,18,4,AD Mathews,P Kumar,KM Jadhav,6,0,6,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,18,5,AD Mathews,P Kumar,KM Jadhav,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,18,6,KM Jadhav,P Kumar,AD Mathews,6,0,6,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,19,1,AD Mathews,B Kumar,KM Jadhav,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,19,2,KM Jadhav,B Kumar,AD Mathews,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,19,3,AD Mathews,B Kumar,KM Jadhav,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,19,4,KM Jadhav,B Kumar,AD Mathews,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,19,5,AD Mathews,B Kumar,KM Jadhav,1,0,1,,0,,,
829731,1,Delhi Daredevils,Sunrisers Hyderabad,19,6,KM Jadhav,B Kumar,AD Mathews,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,0,1,DA Warner,NM Coulter-Nile,S Dhawan,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,0,2,DA Warner,NM Coulter-Nile,S Dhawan,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,0,3,DA Warner,NM Coulter-Nile,S Dhawan,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,0,4,DA Warner,NM Coulter-Nile,S Dhawan,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,0,5,S Dhawan,NM Coulter-Nile,DA Warner,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,0,6,S Dhawan,NM Coulter-Nile,DA Warner,2,0,2,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,1,1,DA Warner,JP Duminy,S Dhawan,0,2,2,byes,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,1,2,DA Warner,JP Duminy,S Dhawan,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,1,3,S Dhawan,JP Duminy,DA Warner,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,1,4,DA Warner,JP Duminy,S Dhawan,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,1,5,DA Warner,JP Duminy,S Dhawan,0,1,1,wides,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,1,6,DA Warner,JP Duminy,S Dhawan,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,1,7,S Dhawan,JP Duminy,DA Warner,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,2,1,S Dhawan,NM Coulter-Nile,DA Warner,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,2,2,DA Warner,NM Coulter-Nile,S Dhawan,2,0,2,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,2,3,DA Warner,NM Coulter-Nile,S Dhawan,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,2,4,S Dhawan,NM Coulter-Nile,DA Warner,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,2,5,S Dhawan,NM Coulter-Nile,DA Warner,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,2,6,DA Warner,NM Coulter-Nile,S Dhawan,2,0,2,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,3,1,S Dhawan,DJ Muthuswami,DA Warner,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,3,2,S Dhawan,DJ Muthuswami,DA Warner,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,3,3,S Dhawan,DJ Muthuswami,DA Warner,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,3,4,S Dhawan,DJ Muthuswami,DA Warner,0,1,1,legbyes,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,3,5,DA Warner,DJ Muthuswami,S Dhawan,2,0,2,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,3,6,DA Warner,DJ Muthuswami,S Dhawan,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,4,1,S Dhawan,AD Mathews,DA Warner,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,4,2,S Dhawan,AD Mathews,DA Warner,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,4,3,S Dhawan,AD Mathews,DA Warner,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,4,4,S Dhawan,AD Mathews,DA Warner,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,4,5,S Dhawan,AD Mathews,DA Warner,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,4,6,S Dhawan,AD Mathews,DA Warner,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,5,1,DA Warner,DJ Muthuswami,S Dhawan,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,5,2,DA Warner,DJ Muthuswami,S Dhawan,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,5,3,DA Warner,DJ Muthuswami,S Dhawan,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,5,4,DA Warner,DJ Muthuswami,S Dhawan,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,5,5,DA Warner,DJ Muthuswami,S Dhawan,2,0,2,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,5,6,DA Warner,DJ Muthuswami,S Dhawan,4,0,4,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,6,1,S Dhawan,JP Duminy,DA Warner,0,0,0,,1,S Dhawan,bowled,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,6,2,RS Bopara,JP Duminy,DA Warner,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,6,3,DA Warner,JP Duminy,RS Bopara,0,0,0,,1,DA Warner,caught and bowled,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,6,4,KL Rahul,JP Duminy,RS Bopara,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,6,5,KL Rahul,JP Duminy,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,6,6,RS Bopara,JP Duminy,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,7,1,RS Bopara,Imran Tahir,KL Rahul,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,7,2,RS Bopara,Imran Tahir,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,7,3,KL Rahul,Imran Tahir,RS Bopara,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,7,4,KL Rahul,Imran Tahir,RS Bopara,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,7,5,KL Rahul,Imran Tahir,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,7,6,RS Bopara,Imran Tahir,KL Rahul,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,8,1,KL Rahul,A Mishra,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,8,2,RS Bopara,A Mishra,KL Rahul,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,8,3,RS Bopara,A Mishra,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,8,4,KL Rahul,A Mishra,RS Bopara,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,8,5,KL Rahul,A Mishra,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,8,6,RS Bopara,A Mishra,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,9,1,RS Bopara,Yuvraj Singh,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,9,2,KL Rahul,Yuvraj Singh,RS Bopara,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,9,3,KL Rahul,Yuvraj Singh,RS Bopara,6,0,6,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,9,4,KL Rahul,Yuvraj Singh,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,9,5,RS Bopara,Yuvraj Singh,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,9,6,KL Rahul,Yuvraj Singh,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,10,1,KL Rahul,A Mishra,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,10,2,RS Bopara,A Mishra,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,10,3,KL Rahul,A Mishra,RS Bopara,6,0,6,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,10,4,KL Rahul,A Mishra,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,10,5,RS Bopara,A Mishra,KL Rahul,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,10,6,RS Bopara,A Mishra,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,11,1,RS Bopara,Imran Tahir,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,11,2,KL Rahul,Imran Tahir,RS Bopara,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,11,3,KL Rahul,Imran Tahir,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,11,4,RS Bopara,Imran Tahir,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,11,5,KL Rahul,Imran Tahir,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,11,6,RS Bopara,Imran Tahir,KL Rahul,3,0,3,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,12,1,RS Bopara,AD Mathews,KL Rahul,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,12,2,KL Rahul,AD Mathews,RS Bopara,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,12,3,KL Rahul,AD Mathews,RS Bopara,2,0,2,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,12,4,KL Rahul,AD Mathews,RS Bopara,0,0,0,,1,KL Rahul,bowled,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,12,5,NV Ojha,AD Mathews,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,12,6,RS Bopara,AD Mathews,NV Ojha,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,13,1,NV Ojha,NM Coulter-Nile,RS Bopara,1,0,1,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,13,2,RS Bopara,NM Coulter-Nile,NV Ojha,0,0,0,,0,,,
829731,2,Sunrisers Hyderabad,Delhi Daredevils,13,3,RS Bopara,NM Coulter-Nile,NV Ojha,4,0,4,,0,,,
